snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863799,0,143,41.29756,-95.88257,25106,14,0000
1644863805,0,143,41.29721,-95.88223,25106,15,0000
1644863811,0,140,41.29683,-95.88187,25106,16,0000
1644863818,0,140,41.29639,-95.88145,25106,16,0000
1644863826,0,146,41.29597,-95.88106,25106,12,0000
1644863836,0,208,41.29549,-95.88104,25106,10,0000
1644863849,0,230,41.29505,-95.88178,25106,13,0000
1644863853,0,233,41.29489,-95.88203,25106,13,0000
1644863858,0,258,41.29480,-95.88234,25106,11,0000
1644863868,0,320,41.29500,-95.88281,25106,9,0000
1644863873,0,320,41.29522,-95.88303,25106,10,0000
1644863878,0,323,41.29543,-95.88324,25106,15,0000
1644863880,0,323,41.29564,-95.88343,25106,23,0000
1644863882,0,323,41.29591,-95.88370,25106,35,0000
1644863884,0,323,41.29620,-95.88397,25106,48,0000
1644863885,0,323,41.29654,-95.88429,25106,54,0000
1644863901,650,324,41.30250,-95.88995,25106,119,0000
1644863912,1075,323,41.30859,-95.89575,25106,153,0000
1644863921,1700,322,41.31437,-95.90153,25106,160,2447
1644863932,2325,322,41.32050,-95.90784,25106,173,2447
1644863940,2825,317,41.32591,-95.91370,23127,183,2447
1644863945,3175,308,41.32869,-95.91785,34442,187,2447
1644863949,3450,300,41.33061,-95.92194,26040,192,2447
1644863953,3700,291,41.33189,-95.92578,14315,198,2447
1644863957,3950,281,41.33290,-95.93085,25106,207,2447
1644863958,4000,279,41.33313,-95.93287,1819,209,2447
1644863963,4250,270,41.33331,-95.93917,14315,220,2447
1644863964,4325,269,41.33331,-95.94043,1819,222,2447
1644863967,4475,268,41.33317,-95.94441,1819,224,2447
1644863970,4650,265,41.33289,-95.94872,1819,234,2447
1644863973,4800,263,41.33267,-95.95184,1819,240,2447
1644863975,4900,263,41.33229,-95.95622,1819,244,2447
1644863978,5100,262,41.33178,-95.96171,1819,250,2447
1644863982,5325,260,41.33117,-95.96664,1819,254,2447
1644863985,5550,260,41.33057,-95.97176,1819,256,2447
1644863988,5775,260,41.32996,-95.97625,1819,257,2447
1644863991,6050,260,41.32938,-95.98120,1819,258,2447
1644863994,6325,260,41.32878,-95.98590,1819,258,2447
1644864005,7375,260,41.32638,-96.00415,1819,259,2447
1644864018,8375,259,41.32379,-96.02393,42647,265,2447
1644864030,9225,259,41.32109,-96.04333,1819,269,2447
1644864040,9975,259,41.31865,-96.06046,42519,272,2447
1644864052,10600,258,41.31576,-96.07975,42519,283,2447
1644864065,11175,258,41.31239,-96.10156,42686,294,2447
1644864077,11650,258,41.30883,-96.12419,42686,309,2447
1644864088,12200,257,41.30530,-96.14581,42686,317,2447
1644864122,14025,258,41.29495,-96.21100,42686,325,2447
1644864155,16075,258,41.28471,-96.27557,42686,325,2447
1644864185,17425,258,41.27554,-96.33580,42686,329,2447
1644864218,17950,259,41.26604,-96.40066,42686,354,2447
