snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644619996,0,264,33.94699,-118.40337,33581,0,0000
1644620087,0,272,33.94704,-118.40288,2801,4,0000
1644620106,0,331,33.94700,-118.40259,2801,2,1005
1644620161,0,354,33.94721,-118.40257,2801,2,1005
1644620379,0,351,33.94742,-118.40260,2801,4,1005
1644620394,0,351,33.94790,-118.40268,2801,8,1005
1644620428,0,78,33.94902,-118.40229,2801,12,1005
1644620436,0,81,33.94908,-118.40176,2801,13,1005
1644620451,0,81,33.94921,-118.40056,2801,14,1005
1644620460,0,81,33.94926,-118.39996,2801,12,1005
1644620466,0,78,33.94931,-118.39964,2801,8,1005
1644620473,0,61,33.94938,-118.39943,2801,4,1005
1644620493,0,33,33.94958,-118.39922,2801,3,1005
1644620508,0,357,33.94995,-118.39912,2801,8,1005
1644620517,0,348,33.95027,-118.39917,2801,6,1005
1644620538,0,272,33.94930,-118.39967,2801,1,1005
1644620608,0,261,33.95039,-118.39987,2801,26,1005
1644620616,0,261,33.95015,-118.40215,2801,74,1005
1644620635,125,263,33.94876,-118.41552,40453,150,1005
1644620643,425,263,33.94807,-118.42202,2801,162,1005
1644620650,800,264,33.94752,-118.42813,566,164,1005
1644620657,1075,264,33.94696,-118.43559,2120,174,1005
1644620664,1325,262,33.94631,-118.44148,2801,185,1005
1644620670,1450,262,33.94551,-118.44888,2801,198,1005
1644620676,1625,262,33.94477,-118.45544,2801,210,1005
1644620682,1950,261,33.94395,-118.46261,2801,215,1005
1644620688,2275,262,33.94318,-118.46989,2801,221,1005
1644620695,2475,265,33.94240,-118.47942,1746,238,1005
1644620701,2600,267,33.94212,-118.48509,2818,252,1005
1644620704,2750,268,33.94198,-118.49161,2818,257,1005
1644620707,2900,269,33.94194,-118.49448,2818,256,1005
1644620710,3100,269,33.94190,-118.50028,2818,255,1005
1644620713,3275,269,33.94185,-118.50453,2818,254,1005
1644620716,3450,269,33.94184,-118.50723,2818,254,1005
1644620722,3700,266,33.94138,-118.51747,2818,258,1005
1644620728,3925,264,33.94080,-118.52578,2818,263,1005
1644620734,4200,264,33.94011,-118.53452,2818,265,1005
1644620737,4325,263,33.93956,-118.53996,2818,266,1005
1644620740,4450,261,33.93910,-118.54323,2818,267,1005
1644620744,4600,252,33.93782,-118.54921,309,273,1005
1644620747,4700,252,33.93635,-118.55358,309,273,1005
1644620751,4875,245,33.93440,-118.55788,309,274,1005
