snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105658,22375,144,34.69380,-119.27937,42232,394,3314
1644105718,20650,144,34.60577,-119.20303,42232,385,3314
1644105782,18650,143,34.51501,-119.12363,2818,384,3314
1644105845,17100,143,34.42612,-119.04499,2818,367,3314
1644105878,15925,144,34.38080,-119.00570,2818,356,3314
1644105911,15025,144,34.33754,-118.96859,4332,336,3314
1644105944,14200,142,34.29854,-118.93311,4332,326,3314
1644105974,13425,142,34.26086,-118.89839,2120,324,3314
1644106008,12900,142,34.22176,-118.86269,2120,310,3314
1644106041,12425,142,34.18662,-118.83042,2120,296,3314
1644106074,11725,138,34.15050,-118.79488,2120,291,3314
1644106086,11450,137,34.13815,-118.78137,2120,290,3314
1644106098,11200,138,34.12647,-118.76873,2818,289,3314
1644106110,10925,137,34.11493,-118.75626,2818,288,3314
1644106122,10675,137,34.10262,-118.74281,2818,286,3314
1644106134,10375,137,34.09090,-118.73005,2818,286,3314
1644106146,10125,137,34.07909,-118.71725,2818,285,3314
1644106158,9900,137,34.06764,-118.70486,2818,283,3314
1644106170,9675,137,34.05547,-118.69158,2818,281,3314
1644106182,9425,136,34.04449,-118.67941,2818,279,3314
1644106191,9250,125,34.03743,-118.66933,2818,273,3314
1644106194,9175,122,34.03532,-118.66533,2818,272,3314
1644106197,9100,118,34.03313,-118.66058,2818,270,3314
1644106200,9025,115,34.03169,-118.65675,2818,269,3314
1644106203,8975,111,34.03020,-118.65218,2818,268,3314
1644106206,8925,108,34.02913,-118.64771,2818,266,3314
1644106209,8875,104,34.02878,-118.64646,2818,264,3314
1644106212,8825,101,34.02768,-118.63998,2818,263,3314
1644106215,8775,98,34.02708,-118.63506,2818,261,3314
1644106218,8750,96,34.02671,-118.63089,2818,259,3314
1644106221,8700,96,34.02635,-118.62717,2818,259,3314
1644106223,8675,96,34.02589,-118.62247,2818,257,3314
1644106227,8625,96,34.02548,-118.61804,2818,256,3314
1644106230,8600,97,34.02498,-118.61355,2818,256,3314
1644106233,8575,97,34.02452,-118.60948,2818,255,3314
1644106236,8500,97,34.02410,-118.60525,2818,254,3314
1644106248,8325,96,34.02246,-118.58895,2818,249,3314
1644106260,8150,96,34.02095,-118.57207,2818,244,3314
1644106272,7975,96,34.01954,-118.55633,2818,239,3314
1644106284,7850,96,34.01807,-118.54052,2818,234,3314
1644106296,7700,96,34.01665,-118.52497,2818,230,3314
1644106308,7600,96,34.01530,-118.51015,2818,223,3314
1644106320,7425,96,34.01391,-118.49516,2818,218,3314
1644106332,7225,96,34.01253,-118.48071,2818,217,3314
1644106344,6975,94,34.01130,-118.46615,2818,216,3314
1644106356,6725,85,34.01166,-118.45167,2818,216,3314
1644106359,6675,82,34.01195,-118.44881,2818,215,3314
1644106362,6625,80,34.01253,-118.44478,2818,216,3314
1644106365,6550,78,34.01311,-118.44120,2818,216,3314
1644106368,6500,78,34.01363,-118.43817,2818,216,3314
1644106371,6425,78,34.01436,-118.43391,2818,216,3314
1644106374,6375,78,34.01498,-118.43021,2818,217,3314
1644106377,6300,78,34.01553,-118.42690,2818,217,3314
1644106389,6025,78,34.01791,-118.41264,2818,218,3314
1644106401,5875,78,34.02037,-118.39845,2818,222,3314
1644106414,5825,78,34.02298,-118.38312,2818,224,3314
1644106426,5800,78,34.02554,-118.36865,2818,218,3314
1644106438,5825,81,34.02741,-118.35510,2818,204,3314
