snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644199240,0,98,39.21973,-106.86530,40923,0,0000
1644199551,0,227,39.21955,-106.86559,40923,4,0616
1644199561,0,188,39.21930,-106.86571,40923,7,0616
1644199589,0,160,39.21786,-106.86513,40923,15,0616
1644199606,0,160,39.21673,-106.86458,40923,16,0616
1644199611,0,160,39.21634,-106.86440,40923,16,0616
1644199636,0,160,39.21449,-106.86351,40923,15,0616
1644199642,0,160,39.21406,-106.86331,40923,15,0616
1644199648,0,160,39.21371,-106.86315,40923,15,0616
1644199653,0,160,39.21337,-106.86298,40923,13,0616
1644199659,0,160,39.21305,-106.86283,40923,12,0616
1644199665,0,160,39.21278,-106.86270,40923,10,0616
1644199671,0,160,39.21256,-106.86259,40923,8,0616
1644199678,0,171,39.21231,-106.86252,40923,7,0616
1644199685,0,196,39.21208,-106.86255,40923,7,0616
1644199771,7325,339,39.22371,-106.86920,40923,154,0616
1644199784,7475,342,39.23309,-106.87333,40923,177,0616
1644199795,7900,348,39.24209,-106.87610,40923,179,0616
1644199801,8200,350,39.24712,-106.87720,2442,178,0616
1644199804,8375,351,39.24948,-106.87762,2442,175,0616
1644199806,8525,352,39.25164,-106.87799,2442,174,0616
1644199810,8675,352,39.25429,-106.87846,2442,174,0616
1644199821,9250,343,39.26340,-106.88055,2442,171,0616
1644199825,9425,336,39.26584,-106.88190,2442,170,0616
1644199828,9575,327,39.26788,-106.88354,2442,170,0616
1644199830,9675,319,39.26947,-106.88513,2442,171,0616
1644199834,9800,312,39.27124,-106.88751,2442,173,0616
1644199837,9900,305,39.27251,-106.88981,2442,175,0616
1644199840,9975,297,39.27398,-106.89325,2442,179,0616
1644199843,10075,290,39.27487,-106.89630,2442,182,0616
1644199846,10150,285,39.27548,-106.89919,2442,185,0616
1644199849,10275,281,39.27603,-106.90259,2442,188,0616
1644199852,10350,280,39.27654,-106.90595,2442,192,0616
1644199855,10425,280,39.27710,-106.90961,2442,197,0616
1644199858,10475,280,39.27757,-106.91272,2442,202,0616
1644199861,10550,281,39.27814,-106.91668,2442,206,0616
1644199864,10625,281,39.27873,-106.92038,2442,210,0616
1644199867,10725,281,39.27928,-106.92414,2442,213,0616
1644199870,10850,280,39.27988,-106.92820,2442,217,0616
1644199873,10925,280,39.28043,-106.93208,2442,222,0616
1644199885,11175,280,39.28273,-106.94855,2442,237,0616
1644199897,11450,280,39.28514,-106.96498,2442,246,0616
1644199909,12025,282,39.28799,-106.98261,2442,245,0616
1644199921,12550,290,39.29210,-106.99985,2442,246,0616
1644199924,12675,292,39.29338,-107.00391,2442,247,0616
1644199927,12800,293,39.29471,-107.00768,2442,246,0616
1644199930,12925,295,39.29619,-107.01178,2442,246,0616
1644199933,13050,296,39.29768,-107.01556,2442,244,0616
1644199935,13125,297,39.29842,-107.01752,40312,243,0616
1644199937,13250,298,39.29965,-107.02039,40312,242,0616
1644199941,13450,299,39.30157,-107.02492,40312,240,0616
1644199943,13600,300,39.30336,-107.02875,40312,239,0616
1644199946,13725,301,39.30478,-107.03179,40312,238,0616
1644199948,13825,302,39.30597,-107.03418,40264,238,0616
1644199951,13950,303,39.30794,-107.03794,40264,238,0616
1644199954,14075,305,39.30955,-107.04083,40264,238,0616
1644199957,14200,306,39.31187,-107.04481,40264,237,0616
1644199960,14300,308,39.31361,-107.04768,40264,237,0616
1644199963,14425,309,39.31578,-107.05109,40264,238,0616
1644199966,14575,310,39.31815,-107.05473,40264,238,0616
1644199969,14675,310,39.32007,-107.05762,40264,239,0616
1644199972,14800,310,39.32250,-107.06117,40264,240,0616
1644200003,15300,310,39.34702,-107.09717,3524,274,0616
1644200012,15500,300,39.35345,-107.10938,3524,285,0616
1644200015,15525,294,39.35541,-107.11449,3524,291,0616
1644200018,15575,291,39.35678,-107.11909,3524,296,0616
1644200021,15600,287,39.35810,-107.12445,3524,301,0616
1644200024,15650,282,39.35907,-107.12995,3524,309,0616
