snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618788,0,270,33.94132,-118.40404,33581,0,0000
1644621303,0,270,33.94125,-118.40366,5894,0,2000
1644621309,0,270,33.94132,-118.40402,5894,0,2000
1644621335,0,270,33.94125,-118.40366,5894,0,2000
1644621340,0,270,33.94132,-118.40402,5894,0,2000
1644621391,0,270,33.94122,-118.40356,33581,0,2000
1644621398,0,270,33.94132,-118.40402,33581,0,2000
1644621425,0,270,33.94122,-118.40358,33581,0,2000
1644621432,0,270,33.94132,-118.40402,33581,0,2000
1644621446,0,270,33.94122,-118.40356,33581,0,2000
1644621452,0,270,33.94132,-118.40401,33581,0,2000
1644621464,0,270,33.94122,-118.40356,33581,0,2000
1644621471,0,270,33.94132,-118.40402,33581,0,2000
1644621502,0,270,33.94121,-118.40356,33581,0,2000
1644621508,0,270,33.94132,-118.40401,33581,0,2000
1644621514,0,270,33.94119,-118.40373,33581,0,2000
1644621520,0,270,33.94132,-118.40402,33581,0,2000
1644621545,0,270,33.94118,-118.40372,33581,0,2000
1644621552,0,270,33.94132,-118.40401,33581,0,2000
1644621563,0,270,33.94118,-118.40372,33581,0,2000
1644621568,0,270,33.94132,-118.40401,33581,0,2000
1644621587,0,270,33.94117,-118.40369,33581,0,2000
1644621593,0,270,33.94131,-118.40401,33581,0,2000
1644621612,0,270,33.94115,-118.40369,33581,0,2000
1644621620,0,270,33.94132,-118.40401,33581,0,2000
1644621662,0,270,33.94114,-118.40364,5894,0,2000
1644621668,0,270,33.94132,-118.40400,5894,0,2000
1644621719,0,270,33.94115,-118.40366,33581,0,2000
1644621724,0,270,33.94133,-118.40402,33581,0,2000
1644621858,0,270,33.94112,-118.40362,5894,0,7640
1644621864,0,270,33.94133,-118.40403,5894,0,7640
1644621941,0,270,33.94116,-118.40339,33581,0,7640
1644621949,0,270,33.94133,-118.40403,5894,0,7640
1644621988,0,270,33.94115,-118.40337,5894,0,7640
1644621994,0,270,33.94133,-118.40402,5894,0,7640
1644622012,0,270,33.94117,-118.40342,5894,0,7640
1644622017,0,270,33.94132,-118.40403,5894,0,7640
1644622095,0,250,33.94126,-118.40362,2801,2,7640
1644622396,0,174,33.94098,-118.40323,2801,0,7640
1644622406,0,174,33.94125,-118.40358,2801,0,7640
1644622444,0,171,33.94046,-118.40315,2801,4,7640
1644622591,0,84,33.93870,-118.40095,2801,15,7640
1644622599,0,81,33.93878,-118.40021,2801,17,7640
1644622616,0,81,33.93898,-118.39825,2801,21,7640
1644622622,0,81,33.93906,-118.39750,2801,21,7640
1644622657,0,84,33.93954,-118.39281,2801,26,7640
1644622740,0,84,33.94065,-118.38194,2801,22,7640
1644622860,1300,260,33.93567,-118.41704,2120,146,7640
1644622866,1575,260,33.93507,-118.42152,2120,145,7640
1644622874,1850,261,33.93430,-118.42774,1451,147,7640
1644622880,2025,261,33.93366,-118.43278,1451,150,7640
1644622887,2175,261,33.93297,-118.43901,1746,153,7640
1644622892,2275,263,33.93248,-118.44418,309,161,7640
1644622898,2425,263,33.93197,-118.44978,309,172,7640
1644622905,2600,262,33.93127,-118.45648,2818,180,7640
1644622912,2775,250,33.92946,-118.46358,2163,189,7640
1644622915,2850,244,33.92839,-118.46626,2163,193,7640
1644622918,2925,241,33.92706,-118.46911,2163,196,7640
1644622922,3025,238,33.92532,-118.47250,1451,202,7640
1644622925,3100,236,33.92341,-118.47594,1451,205,7640
1644622928,3175,235,33.92182,-118.47862,1451,209,7640
1644622931,3225,233,33.92001,-118.48155,1451,214,7640
1644622934,3250,232,33.91796,-118.48474,1451,220,7640
1644622937,3300,231,33.91631,-118.48727,1451,229,7640
1644622940,3350,231,33.91429,-118.49030,1451,232,7640
1644622943,3425,230,33.91186,-118.49384,1451,235,7640
1644622946,3500,230,33.90977,-118.49687,1451,242,7640
1644622949,3575,230,33.90752,-118.50011,1451,248,7640
1644622953,3700,229,33.90413,-118.50498,2120,254,7640
1644622956,3775,229,33.90204,-118.50792,2120,256,7640
1644622964,4000,228,33.89607,-118.51625,35398,267,7640
1644622971,4250,228,33.89067,-118.52348,309,274,7640
1644622979,4625,225,33.88289,-118.53340,3393,279,7640
1644622981,4775,223,33.88032,-118.53632,3393,280,7640
1644622984,4925,221,33.87707,-118.53951,3393,282,7640
1644622987,5100,217,33.87378,-118.54237,3393,283,7640
1644622991,5250,212,33.87034,-118.54488,3393,284,7640
1644622994,5450,207,33.86726,-118.54677,3393,284,7640
1644622996,5625,202,33.86321,-118.54876,3393,284,7640
1644622997,5675,202,33.86256,-118.54898,418,284,7640
1644623000,5875,202,33.85959,-118.55009,418,284,7640
1644623003,6000,202,33.85521,-118.55112,418,284,7640
1644623007,6200,186,33.85032,-118.55175,566,284,7640
1644623009,6375,181,33.84650,-118.55175,566,285,7640
1644623012,6525,176,33.84274,-118.55145,566,284,7640
1644623016,6700,174,33.83873,-118.55101,566,285,7640
1644623018,6875,173,33.83460,-118.55044,566,285,7640
1644623022,7025,172,33.83072,-118.54981,566,286,7640
1644623025,7175,171,33.82695,-118.54915,566,286,7640
1644623028,7350,170,33.82288,-118.54836,566,287,7640
1644623031,7500,170,33.81880,-118.54752,566,288,7640
1644623034,7650,169,33.81480,-118.54666,566,288,7640
1644623037,7775,169,33.81143,-118.54584,566,289,7640
1644623039,7925,168,33.80726,-118.54483,566,290,7640
1644623052,8475,168,33.79152,-118.54085,566,294,7640
1644623062,8975,167,33.77660,-118.53704,40337,298,7640
1644623072,9400,155,33.76411,-118.53184,3393,298,7640
1644623074,9500,151,33.76121,-118.52998,3393,299,7640
1644623078,9675,148,33.75768,-118.52721,3393,299,7640
1644623080,9775,141,33.75440,-118.52399,3393,299,7640
