snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614002666,0,264,33.94021,-118.40359,3021,3,7204
1614002678,0,244,33.94019,-118.40337,3021,4,7204
1614002692,0,182,33.94025,-118.40316,3021,2,7204
1614002955,0,168,33.94000,-118.40308,3021,5,7204
1614002963,0,171,33.93978,-118.40303,3393,7,7204
1614002969,0,171,33.93956,-118.40299,3393,9,7204
1614002974,0,174,33.93934,-118.40296,3021,10,7204
1614002980,0,174,33.93909,-118.40292,3021,11,7204
1614002984,0,174,33.93887,-118.40289,3021,11,7204
1614002990,0,157,33.93861,-118.40281,3021,10,7204
1614002994,0,115,33.93852,-118.40257,3021,10,7204
1614003000,0,87,33.93855,-118.40229,3021,11,7204
1614003003,0,81,33.93858,-118.40207,3021,12,7204
1614003007,0,81,33.93861,-118.40180,3021,13,7204
1614003009,0,81,33.93863,-118.40157,3021,14,7204
1614003013,0,84,33.93864,-118.40134,3021,15,7204
1614003016,0,84,33.93868,-118.40109,3393,15,7204
1614003022,0,84,33.93874,-118.40053,3393,17,7204
1614003030,0,84,33.93882,-118.39967,3021,19,7204
1614003036,0,84,33.93890,-118.39893,3021,21,7204
1614003043,0,81,33.93898,-118.39812,3393,22,7204
1614003049,0,81,33.93906,-118.39736,3393,22,7204
1614003056,0,84,33.93914,-118.39651,3393,23,7204
1614003061,0,81,33.93922,-118.39575,3393,22,7204
1614003068,0,84,33.93930,-118.39502,3021,22,7204
1614003073,0,81,33.93936,-118.39432,3021,21,7204
1614003082,0,84,33.93948,-118.39326,3021,21,7204
1614003090,0,84,33.93957,-118.39238,3393,21,7204
1614003096,0,81,33.93964,-118.39166,3393,22,7204
1614003103,0,84,33.93973,-118.39079,3021,23,7204
1614003110,0,81,33.93982,-118.38986,3021,24,7204
1614003118,0,81,33.93995,-118.38873,3393,24,7204
1614003125,0,84,33.94004,-118.38780,3021,24,7204
1614003132,0,84,33.94013,-118.38680,3021,24,7204
1614003139,0,81,33.94024,-118.38590,3021,22,7204
1614003146,0,84,33.94032,-118.38502,3021,21,7204
1614003152,0,81,33.94039,-118.38435,3021,20,7204
1614003158,0,84,33.94046,-118.38364,3021,21,7204
1614003164,0,81,33.94054,-118.38289,3021,22,7204
1614003170,0,81,33.94062,-118.38210,3021,23,7204
1614003176,0,84,33.94068,-118.38155,3393,19,7204
1614003182,0,84,33.94074,-118.38095,3393,13,7204
1614003187,0,81,33.94077,-118.38063,3021,8,7204
1614003194,0,81,33.94081,-118.38037,3021,6,7204
1614003350,0,115,33.94072,-118.38011,3393,4,7204
1614003360,0,157,33.94050,-118.38000,3393,6,7204
1614003366,0,174,33.94028,-118.37997,3021,8,7204
1614003374,0,174,33.94003,-118.37994,3393,6,7204
1614003386,0,213,33.93982,-118.38004,3021,5,7204
1614003393,0,258,33.93983,-118.38025,3021,5,7204
1614003435,0,264,33.93981,-118.38050,3021,10,7204
1614003440,0,264,33.93972,-118.38139,3021,38,7204
1614003446,0,264,33.93953,-118.38328,3021,67,7204
1614003455,0,262,33.93914,-118.38736,40453,103,7204
1614003464,0,263,33.93849,-118.39354,40453,140,7204
1614003470,0,263,33.93800,-118.39837,40453,156,7204
1614003476,125,263,33.93747,-118.40417,40453,157,7204
1614003482,375,262,33.93695,-118.40936,2120,157,7204
1614003488,650,262,33.93635,-118.41447,40453,157,7204
1614003493,950,262,33.93581,-118.41922,40453,155,7204
1614003500,1275,262,33.93512,-118.42522,41462,154,7204
1614003506,1475,262,33.93457,-118.43015,2120,160,7204
1614003511,1600,262,33.93407,-118.43452,40453,166,7204
1614003518,1775,262,33.93333,-118.44119,40453,175,7204
1614003524,1925,262,33.93269,-118.44714,309,183,7204
1614003530,2075,259,33.93193,-118.45333,1746,193,7204
1614003533,2150,256,33.93137,-118.45642,1746,195,7204
1614003535,2225,249,33.93048,-118.45956,40453,200,7204
1614003537,2250,252,33.93008,-118.46059,41462,198,7204
1614003539,2300,242,33.92926,-118.46249,1746,203,7204
1614003540,2350,245,33.92834,-118.46437,2685,201,7204
1614003542,2400,237,33.92761,-118.46580,2120,206,7204
1614003544,2475,236,33.92606,-118.46849,1746,211,7204
1614003548,2525,234,33.92427,-118.47163,309,217,7204
1614003549,2550,234,33.92359,-118.47273,3021,221,7204
1614003550,2575,234,33.92299,-118.47376,2685,219,7204
1614003551,2600,233,33.92234,-118.47479,2120,224,7204
1614003553,2625,233,33.92108,-118.47679,2685,228,7204
1614003557,2725,232,33.91896,-118.48015,40453,234,7204
1614003560,2850,232,33.91658,-118.48385,1746,238,7204
1614003562,2900,231,33.91522,-118.48583,40453,241,7204
1614003564,2975,231,33.91383,-118.48800,3021,244,7204
1614003566,3050,231,33.91233,-118.49023,40453,247,7204
1614003569,3125,231,33.91042,-118.49310,1746,252,7204
1614003572,3250,231,33.90788,-118.49686,40453,259,7204
1614003573,3275,230,33.90710,-118.49803,41462,260,7204
1614003575,3350,230,33.90558,-118.50025,1746,262,7204
1614003578,3450,228,33.90299,-118.50375,40453,266,7204
1614003581,3550,223,33.90024,-118.50700,309,269,7204
1614003584,3675,218,33.89729,-118.50981,40453,272,7204
1614003587,3800,212,33.89429,-118.51215,1746,274,7204
1614003588,3850,210,33.89314,-118.51294,41462,274,7204
1614003590,3950,208,33.89091,-118.51421,40453,275,7204
1614003591,4000,208,33.88975,-118.51485,309,275,7204
1614003594,4100,198,33.88612,-118.51633,3393,277,7204
1614003596,4175,192,33.88351,-118.51714,1746,276,7204
1614003598,4275,188,33.88019,-118.51788,1746,275,7204
1614003600,4350,187,33.87840,-118.51810,3393,274,7204
1614003602,4450,184,33.87579,-118.51839,1746,270,7204
1614003603,4500,184,33.87447,-118.51849,3021,270,7204
1614003605,4625,183,33.87192,-118.51868,40453,270,7204
1614003606,4650,183,33.87132,-118.51874,3393,270,7204
1614003609,4850,182,33.86742,-118.51894,3393,269,7204
1614003611,4975,181,33.86503,-118.51902,40453,270,7204
1614003614,5175,181,33.86093,-118.51914,1746,270,7204
1614003617,5375,180,33.85716,-118.51920,40453,271,7204
1614003618,5425,180,33.85597,-118.51922,3393,271,7204
1614003623,5725,180,33.84956,-118.51927,1746,272,7204
1614003624,5775,180,33.84837,-118.51927,3393,272,7204
1614003626,5875,180,33.84576,-118.51927,40453,272,7204
1614003638,6350,179,33.83061,-118.51927,40453,272,7204
1614003650,6950,180,33.81592,-118.51925,40453,276,7204
1614003660,7575,180,33.80186,-118.51936,3021,279,7204
1614003672,8100,180,33.78724,-118.51948,2120,282,7204
1614003683,8475,180,33.77156,-118.51967,2120,282,7204
1614003695,8700,180,33.75659,-118.51989,40453,284,7204
1614003708,9075,180,33.73933,-118.52017,309,287,7204
1614003721,9700,171,33.72276,-118.51922,41462,290,7204
