snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105636,40000,278,54.45395,-163.57556,5798,470,0000
1644105695,40000,285,54.48176,-163.79962,5798,470,0000
1644105753,40000,278,54.50461,-164.02806,5798,460,0000
1644105848,40000,280,54.54781,-164.39432,42126,466,0000
1644105910,40000,280,54.57109,-164.61847,42126,466,0000
1644105939,40000,280,54.57724,-164.67836,42126,466,0000
1644106026,40000,279,54.61372,-165.04010,42126,464,0000
1644106088,40000,279,54.63588,-165.26564,42126,464,0000
1644106149,40000,279,54.65735,-165.48843,42126,464,7405
1644106209,40000,279,54.67784,-165.70570,42126,464,7405
1644106271,40000,279,54.69900,-165.93443,42126,464,7405
1644106333,40000,278,54.71964,-166.16264,42126,466,7405
1644106396,40000,278,54.74027,-166.39577,42126,469,7405
1644106459,40000,278,54.76056,-166.63089,42126,475,7405
1644106523,40000,278,54.78081,-166.87004,42126,474,7405
1644106586,40000,278,54.80022,-167.10609,42126,472,7405
1644106647,40000,277,54.81857,-167.33414,42126,472,7405
1644106670,40000,277,54.82530,-167.41896,42126,471,7405
1644106787,40000,278,54.85162,-167.79866,5798,470,7405
1644106845,40000,278,54.86618,-168.00722,5798,470,7405
1644106904,40000,278,54.88175,-168.22749,5798,470,7405
1644106962,40000,278,54.89783,-168.44585,5798,470,7405
1644107021,40000,278,54.91482,-168.67905,5798,470,7405
1644107080,40000,278,54.93176,-168.90543,5798,480,7405
1644107138,40000,271,54.94100,-169.13454,5798,470,7405
1644107215,40000,278,54.95444,-169.40175,5798,470,7405
1644107274,40000,278,54.96670,-169.61459,5798,470,7405
1644107334,40000,278,54.98123,-169.83328,5798,470,7405
1644108640,40000,270,54.85663,-174.76265,5798,480,7405
1644108737,40000,266,54.84040,-175.13998,5798,480,7405
1644108818,40000,264,54.81861,-175.50609,42144,471,7405
1644108851,40000,264,54.81148,-175.63237,42144,471,7405
1644108938,40000,264,54.79250,-175.95811,42144,472,7405
1644108978,40000,263,54.78347,-176.10759,42144,472,7405
1644114007,40000,262,51.70000,166.53334,5798,470,0000
1644119169,40000,227,44.91453,152.74794,42270,464,7405
1644119229,40000,227,44.82793,152.61403,42270,462,7405
1644119292,40000,227,44.73766,152.47519,42270,463,7405
1644119356,40000,227,44.64527,152.33382,42270,461,7405
1644119419,40000,227,44.55450,152.19569,42270,462,7405
1644119481,40000,227,44.46433,152.05908,42270,461,7405
1644119506,40000,227,44.42748,152.00343,42270,459,7405
1644119592,40000,227,44.30402,151.81784,42270,459,7405
1644119653,40000,226,44.21626,151.68672,42270,457,7405
1644119715,40000,226,44.12640,151.55299,42270,457,7405
1644119777,40000,226,44.03632,151.41957,42270,458,7405
1644119840,40000,226,43.94540,151.28572,42270,456,7405
1644119903,40000,226,43.85468,151.15265,42270,454,7405
1644119966,40000,226,43.76413,151.02055,42270,452,7405
1644120026,40000,226,43.67740,150.89447,42270,452,7405
1644120087,40000,226,43.58940,150.76730,42270,454,7405
1644121418,40000,242,41.67687,148.05482,3253,441,7405
1644121564,40000,242,41.53857,147.70351,3253,438,7405
1644121579,40000,242,41.52473,147.66838,3253,436,7405
1644121791,40000,242,41.32596,147.16948,8695,433,7405
1644121820,40000,241,41.29948,147.10370,8695,434,7405
1644121898,40000,241,41.22564,146.92104,8695,429,7405
1644122111,40000,241,41.02473,146.42938,3263,430,7405
1644122212,40000,241,40.92859,146.19725,3263,430,7405
1644122246,40000,241,40.89597,146.11865,3263,430,7405
1644122480,40000,240,40.67036,145.58171,8695,433,7405
1644122542,40000,240,40.60901,145.43745,3263,432,7405
1644122605,40000,240,40.54788,145.29419,3263,435,7405
1644122668,40000,240,40.48653,145.15118,3263,436,7405
1644122692,40000,240,40.46115,145.09219,3263,433,7405
1644122772,40000,238,40.38574,144.92078,12233,429,7405
1644122778,40000,238,40.37550,144.89925,12233,428,7405
1644122782,40000,238,40.37242,144.89276,12233,428,7405
1644122788,40000,238,40.36500,144.87726,12233,428,7405
1644122792,40000,238,40.36177,144.87041,12233,427,7405
1644122797,40000,238,40.35525,144.85673,12233,427,7405
1644122859,40000,238,40.29218,144.72229,12233,424,7405
1644122924,40000,238,40.22479,144.57843,12233,428,3210
1644122984,40000,238,40.16238,144.44606,12233,424,3210
1644123050,40000,238,40.09552,144.30475,12233,420,3210
1644123112,40000,238,40.03236,144.17177,1643,418,3210
1644123172,40000,238,39.97051,144.04205,1643,415,3210
1644123236,40000,238,39.90665,143.90884,1643,413,3210
1644123300,40000,237,39.84215,143.77461,1643,414,3210
1644123362,40000,237,39.77819,143.64227,1643,413,3210
1644123424,40000,237,39.71558,143.51331,1643,415,3210
1644123484,40000,237,39.65310,143.38507,1643,417,3210
1644123547,40000,237,39.58896,143.25407,2735,416,3210
1644123610,40000,237,39.52397,143.12177,40693,413,3210
1644123673,40000,237,39.45875,142.98956,3624,410,3210
1644123733,40000,237,39.39693,142.86469,3624,414,3210
1644123795,40000,237,39.33366,142.73759,40693,413,3210
1644123856,40000,237,39.27022,142.61043,40693,416,3210
1644123916,40000,228,39.20274,142.48909,40693,419,3210
1644123979,40000,229,39.12352,142.37030,3624,416,3210
1644124043,40000,229,39.04367,142.25020,3624,416,3210
1644124103,40000,229,38.96800,142.13696,3624,418,3210
1644124164,40000,229,38.89104,142.02216,3624,418,3210
1644124182,39975,240,38.87077,141.98593,3624,408,3210
1644124185,40000,243,38.86832,141.97998,3624,405,3210
1644124189,40000,246,38.86572,141.97266,3624,402,3210
1644124191,40000,248,38.86414,141.96777,3624,400,3210
1644124194,40000,249,38.86176,141.95984,3624,399,3210
1644124198,40025,250,38.85992,141.95328,3624,397,3210
1644124201,40025,250,38.85799,141.94617,3624,396,3210
1644124204,40025,251,38.85640,141.94026,3624,396,3210
1644124207,40025,250,38.85429,141.93249,3624,397,3210
1644124209,40025,250,38.85269,141.92664,3624,396,3210
1644124213,40025,250,38.85059,141.91917,3624,397,3210
1644124273,40000,248,38.80999,141.78638,3624,395,3210
1644124337,40000,248,38.76810,141.64912,3624,395,3210
1644124399,40000,248,38.72662,141.51349,1643,395,3210
1644124459,40000,248,38.68658,141.38312,1643,392,3210
1644124523,40000,248,38.64404,141.24532,1643,394,3210
1644124583,40000,248,38.60423,141.11694,1643,389,3210
1644124645,40000,248,38.56271,140.98377,3624,392,3210
1644124708,40025,248,38.52016,140.84796,3624,389,3210
1644124772,40000,248,38.47771,140.71283,3624,387,3210
1644124806,39975,260,38.45750,140.64014,2735,376,3210
1644124810,39975,262,38.45671,140.63312,2735,375,3210
1644124813,39975,264,38.45620,140.62701,2735,374,3210
1644124815,39975,266,38.45590,140.62244,2735,373,3210
1644124819,39975,266,38.45544,140.61311,2735,373,3210
1644124822,39975,267,38.45522,140.60663,2735,373,3210
1644124825,40000,267,38.45494,140.59979,2735,373,3210
1644124828,40000,266,38.45466,140.59332,2735,374,3210
1644124831,40000,266,38.45439,140.58624,2735,374,3210
1644124891,40025,264,38.44459,140.45244,2735,385,3210
1644124955,40000,264,38.43409,140.30725,2735,384,3210
1644125016,40000,264,38.42413,140.17151,2735,380,3210
1644125079,40000,264,38.41360,140.03061,42053,382,3210
1644125142,40025,264,38.40285,139.88834,3624,389,3210
1644125204,39975,264,38.39195,139.74626,4122,388,3210
1644125265,40000,264,38.38125,139.61055,4122,384,3210
1644125327,40000,264,38.37007,139.47025,42053,384,3210
1644125388,40000,264,38.35899,139.33293,42053,378,3210
1644125449,40025,263,38.34810,139.20064,42053,372,3210
1644125513,40000,263,38.33633,139.05867,42053,382,3210
1644125577,40025,263,38.32434,138.91803,1643,368,3210
