snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644870523,0,270,36.08465,-115.13958,40328,9,0000
1644870543,0,225,36.08434,-115.14067,40328,11,0000
1644870557,0,225,36.08418,-115.14088,40328,1,0000
1644870773,0,225,36.08392,-115.14118,40328,6,4720
1644870781,0,225,36.08374,-115.14140,40328,7,4720
1644870796,0,180,36.08316,-115.14162,40328,10,4720
1644870960,0,264,36.07826,-115.14210,40328,9,4720
1644870966,0,270,36.07826,-115.14246,40328,12,4720
1644870973,0,270,36.07826,-115.14296,40328,12,4720
1644870979,0,272,36.07827,-115.14337,40328,12,4720
1644870986,0,272,36.07829,-115.14386,40328,12,4720
1644870991,0,247,36.07823,-115.14419,40328,12,4720
1644870995,0,225,36.07809,-115.14440,40328,12,4720
1644871002,0,222,36.07782,-115.14468,40328,12,4720
1644871007,0,253,36.07767,-115.14502,40328,12,4720
1644871022,0,275,36.07772,-115.14629,40328,17,4720
1644871024,0,272,36.07774,-115.14656,40328,17,4720
1644871027,0,275,36.07775,-115.14686,40328,17,4720
1644871034,0,275,36.07780,-115.14754,40328,17,4720
1644871040,0,272,36.07785,-115.14817,40328,17,4720
1644871046,0,275,36.07788,-115.14880,40328,17,4720
1644871055,0,275,36.07795,-115.14970,40328,17,4720
1644871064,0,275,36.07800,-115.15055,40328,17,4720
1644871069,0,272,36.07804,-115.15108,40328,17,4720
1644871072,0,270,36.07804,-115.15138,40328,17,4720
1644871077,0,270,36.07803,-115.15185,40328,16,4720
1644871080,0,270,36.07804,-115.15216,40328,16,4720
1644871092,0,270,36.07804,-115.15323,40328,15,4720
1644871094,0,270,36.07804,-115.15347,3376,15,4720
1644871102,0,270,36.07803,-115.15414,40328,15,4720
1644871112,0,270,36.07804,-115.15507,40328,17,4720
1644871117,0,270,36.07803,-115.15558,40328,17,4720
1644871123,0,270,36.07803,-115.15620,40328,17,4720
1644871134,0,270,36.07803,-115.15724,40328,17,4720
1644871143,0,270,36.07803,-115.15810,40328,16,4720
1644871149,0,270,36.07804,-115.15875,40328,16,4720
1644871155,0,270,36.07804,-115.15931,40328,16,4720
1644871161,0,270,36.07803,-115.15981,40328,15,4720
1644871176,0,270,36.07803,-115.16115,40328,15,4720
1644871203,0,222,36.07777,-115.16321,40328,13,4720
1644871209,0,202,36.07747,-115.16342,40328,13,4720
1644871303,0,205,36.07489,-115.16490,40328,4,4720
1644871321,0,205,36.07452,-115.16511,40328,5,4720
1644871335,0,205,36.07425,-115.16526,40328,4,4720
1644871355,0,227,36.07399,-115.16549,40328,4,4720
1644871395,0,292,36.07395,-115.16631,40328,5,4720
1644871407,0,295,36.07411,-115.16672,40328,8,4720
1644871414,0,295,36.07423,-115.16706,40328,8,4720
1644871433,0,25,36.07461,-115.16730,40328,3,4720
1644871443,0,25,36.07507,-115.16703,40328,27,4720
1644871481,2025,24,36.09132,-115.15771,40328,162,4720
1644871487,2250,24,36.09576,-115.15526,40328,160,4720
1644871493,2500,24,36.09975,-115.15297,3376,158,4720
1644871499,2750,25,36.10382,-115.15062,3376,160,4720
1644871504,2950,17,36.10694,-115.14905,3376,161,4720
1644871507,3075,12,36.11000,-115.14799,3376,161,4720
1644871511,3175,6,36.11243,-115.14759,3376,162,4720
1644871514,3300,359,36.11467,-115.14747,3376,163,4720
1644871517,3375,352,36.11696,-115.14777,3376,165,4720
1644871520,3450,346,36.11911,-115.14833,3376,168,4720
1644871523,3500,339,36.12122,-115.14919,3376,172,4720
1644871526,3550,332,36.12360,-115.15051,3376,177,4720
1644871529,3600,323,36.12570,-115.15221,3376,181,4720
1644871532,3650,316,36.12717,-115.15366,3376,187,4720
1644871534,3650,309,36.12936,-115.15652,3376,193,4720
1644871537,3675,300,36.13088,-115.15926,3376,199,4720
1644871540,3700,293,36.13208,-115.16232,3376,202,4720
1644871543,3750,284,36.13294,-115.16573,3376,205,4720
