snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644253845,0,255,55.97847,37.41261,2526,2,0000
1644253872,0,244,55.97852,37.41308,2526,2,0000
1644253885,0,225,55.97851,37.41330,41343,1,2776
1644253901,0,202,55.97855,37.41350,2526,1,2776
1644253923,0,182,55.97870,37.41371,2526,1,2776
1644253950,0,168,55.97890,37.41377,2526,1,2776
1644253976,0,165,55.97912,37.41369,2526,1,2776
1644255493,0,165,55.97891,37.41380,2526,4,2776
1644255504,0,165,55.97871,37.41390,2526,5,2776
1644255513,0,165,55.97850,37.41398,2526,5,2776
1644255522,0,165,55.97827,37.41409,2526,5,2776
1644255537,0,165,55.97788,37.41428,2526,6,2776
1644255544,0,165,55.97767,37.41438,2526,7,2776
1644255562,0,165,55.97702,37.41469,2526,7,2776
1644255578,0,213,55.97662,37.41431,2526,7,2776
1644255588,0,244,55.97651,37.41377,2526,6,2776
1644255593,0,250,55.97648,37.41354,2526,4,2776
1644255601,0,250,55.97644,37.41332,2526,4,2776
1644255616,0,253,55.97636,37.41286,41343,3,2776
1644255636,0,253,55.97627,37.41221,2526,7,2776
1644255648,0,255,55.97615,37.41139,2526,9,2776
1644255660,0,255,55.97599,37.41040,2526,10,2776
1644255666,0,255,55.97592,37.40990,2526,10,2776
1644255672,0,258,55.97588,37.40951,2526,7,2776
1644255676,0,270,55.97591,37.40928,2526,7,2776
1644255680,0,281,55.97596,37.40905,2526,7,2776
1644255684,0,281,55.97599,37.40881,2526,7,2776
1644255688,0,281,55.97602,37.40857,2526,8,2776
1644255691,0,275,55.97603,37.40834,2526,8,2776
1644255695,0,270,55.97601,37.40806,2526,9,2776
1644255698,0,264,55.97598,37.40785,2526,10,2776
1644255701,0,261,55.97595,37.40762,2526,10,2776
1644255704,0,255,55.97590,37.40731,2526,11,2776
1644255708,0,255,55.97584,37.40699,2526,12,2776
1644255710,0,255,55.97582,37.40677,2526,12,2776
1644255712,0,255,55.97578,37.40653,2526,13,2776
1644255715,0,253,55.97574,37.40624,2526,13,2776
1644255717,0,255,55.97570,37.40603,2526,13,2776
1644255725,0,255,55.97556,37.40514,2526,14,2776
1644255731,0,255,55.97547,37.40449,2526,14,2776
1644255737,0,255,55.97539,37.40392,2526,14,2776
1644255744,0,253,55.97526,37.40315,2526,14,2776
1644255749,0,255,55.97517,37.40252,2526,13,2776
1644255756,0,255,55.97508,37.40198,2526,11,2776
1644255764,0,255,55.97499,37.40137,2526,7,2776
1644255772,0,255,55.97494,37.40100,41343,5,2776
1644255784,0,253,55.97488,37.40066,2526,4,2776
1644255792,0,255,55.97485,37.40044,2526,2,2776
1644255817,0,255,55.97481,37.40023,2526,1,2776
1644255827,0,255,55.97478,37.40002,2526,4,2776
1644255834,0,255,55.97474,37.39969,2526,7,2776
1644255840,0,255,55.97469,37.39928,2526,9,2776
1644255846,0,253,55.97461,37.39883,2526,10,2776
1644255850,0,239,55.97447,37.39848,2526,12,2776
1644255855,0,230,55.97428,37.39809,1943,13,2776
1644255860,0,236,55.97414,37.39770,2526,12,2776
1644255867,0,250,55.97399,37.39695,41343,13,2776
1644255873,0,253,55.97389,37.39628,41343,14,2776
1644255877,0,255,55.97381,37.39580,41343,15,2776
1644255880,0,255,55.97376,37.39544,41343,15,2776
1644255882,0,255,55.97373,37.39519,41343,15,2776
1644255884,0,255,55.97369,37.39493,41343,16,2776
1644255886,0,255,55.97365,37.39469,41343,16,2776
1644255888,0,255,55.97361,37.39449,41343,16,2776
1644255894,0,255,55.97350,37.39371,41343,15,2776
1644255900,0,253,55.97339,37.39297,41343,14,2776
1644255906,0,255,55.97328,37.39225,41343,14,2776
1644255914,0,255,55.97316,37.39143,2526,14,2776
1644255921,0,255,55.97304,37.39062,2526,14,2776
1644255927,0,253,55.97293,37.38991,2526,14,2776
1644255941,0,255,55.97271,37.38845,2526,11,2776
1644255949,0,255,55.97262,37.38781,2526,10,2776
1644255956,0,253,55.97254,37.38727,2526,9,2776
1644255965,0,253,55.97245,37.38673,2526,5,2776
1644255971,0,253,55.97241,37.38649,2526,5,2776
1644255977,0,250,55.97237,37.38625,2526,5,2776
1644255993,0,219,55.97215,37.38605,2526,2,2776
1644256024,0,188,55.97193,37.38610,2526,3,2776
1644256034,0,171,55.97168,37.38620,2526,7,2776
1644256041,0,165,55.97145,37.38633,2526,7,2776
1644256047,0,165,55.97125,37.38643,2526,8,2776
1644256056,0,163,55.97092,37.38660,2526,9,2776
1644256061,0,163,55.97070,37.38671,2526,10,2776
1644256067,0,165,55.97043,37.38684,2526,9,2776
1644256074,0,165,55.97022,37.38693,2526,6,2776
1644256083,0,151,55.97002,37.38714,2526,4,2776
1644256092,0,135,55.96996,37.38735,2526,2,2776
1644256115,0,123,55.96992,37.38756,2526,1,2776
1644256125,0,106,55.96992,37.38778,2526,3,2776
1644256131,0,95,55.96994,37.38799,2526,4,2776
1644256139,0,78,55.97001,37.38820,2526,4,2776
1644256251,0,75,55.97004,37.38843,2526,5,2776
1644256256,0,75,55.97013,37.38901,2526,21,2776
1644256263,0,75,55.97043,37.39099,2526,51,2776
1644256269,0,75,55.97091,37.39428,41343,78,2776
1644256281,0,75,55.97250,37.40484,2526,130,2776
1644256289,1050,75,55.97406,37.41519,20634,163,2776
1644256296,1075,75,55.97539,37.42407,2526,177,2776
1644256302,1150,75,55.97693,37.43428,2526,193,2776
1644256308,1400,76,55.97823,37.44332,2526,193,2776
1644256315,1725,79,55.97955,37.45472,1943,194,2776
1644256322,2025,79,55.98056,37.46458,1943,195,2776
1644256328,2325,79,55.98157,37.47420,1943,194,2776
1644256335,2575,78,55.98279,37.48509,2671,195,2776
1644256343,2825,77,55.98414,37.49634,41832,197,2776
1644256350,3025,77,55.98569,37.50841,2671,200,2776
1644256356,3200,76,55.98712,37.51934,2957,203,2776
1644256362,3350,76,55.98857,37.52980,2526,207,2776
1644256369,3525,75,55.99005,37.54011,2526,210,2776
1644256375,3675,75,55.99154,37.55024,2957,213,2776
1644256381,3825,75,55.99298,37.56002,2526,216,2776
1644256387,3975,75,55.99452,37.57058,2526,218,2776
1644256393,4175,74,55.99611,37.58088,2957,219,2776
1644256398,4350,74,55.99773,37.59161,2957,221,2776
1644256404,4450,74,55.99942,37.60221,2957,227,2776
1644256410,4550,74,56.00088,37.61169,2957,232,2776
1644256417,4650,74,56.00295,37.62517,2957,239,2776
1644256423,4750,66,56.00518,37.63590,2957,247,2776
1644256425,4775,59,56.00681,37.64139,2957,253,2776
1644256429,4800,52,56.00903,37.64682,2671,258,2776
1644256432,4850,45,56.01156,37.65160,2671,263,2776
1644256434,4900,38,56.01398,37.65530,2671,266,2776
1644256438,4950,31,56.01755,37.65947,2671,270,2776
1644256440,5000,25,56.02040,37.66208,2671,271,2776
1644256443,5075,18,56.02409,37.66455,2671,273,2776
1644256447,5150,12,56.02762,37.66620,2671,274,2776
1644256450,5250,6,56.03197,37.66721,2671,275,2776
1644256453,5350,359,56.03577,37.66729,2671,275,2776
1644256456,5425,353,56.03943,37.66679,2671,275,2776
1644256459,5550,349,56.04332,37.66563,2671,274,2776
1644256462,5675,347,56.04708,37.66405,2671,274,2776
1644256465,5775,345,56.05066,37.66251,2671,274,2776
1644256468,5900,343,56.05444,37.66053,2671,274,2776
1644256471,6025,343,56.05801,37.65863,2671,273,2776
1644256474,6125,342,56.06160,37.65667,2671,274,2776
1644256477,6250,342,56.06519,37.65461,1909,274,2776
1644256481,6425,342,56.07115,37.65118,1943,276,2776
1644256483,6500,341,56.07357,37.64972,1943,276,2776
1644256496,6725,333,56.08873,37.63966,41343,285,2776
1644256498,6775,332,56.09112,37.63736,41343,286,2776
1644256502,6875,323,56.09596,37.63152,1943,287,2776
1644256505,6925,318,56.09834,37.62793,1943,288,2776
1644256509,6975,313,56.10205,37.62135,1943,290,2776
1644256512,7025,308,56.10475,37.61527,1943,291,2776
1644256514,7075,304,56.10663,37.61036,1943,291,2776
1644256518,7175,298,56.10881,37.60354,1943,291,2776
1644256521,7250,293,56.11047,37.59680,1943,291,2776
1644256524,7375,288,56.11185,37.58955,1943,290,2776
1644256527,7475,283,56.11276,37.58281,1943,289,2776
1644256530,7600,277,56.11328,37.57728,1943,287,2776
1644256533,7725,273,56.11365,37.56878,1943,286,2776
1644256536,7850,268,56.11360,37.56148,1943,285,2776
1644256539,7950,263,56.11318,37.55419,1943,285,2776
1644256542,8025,259,56.11244,37.54711,1943,285,2776
1644256545,8125,254,56.11160,37.54105,1943,285,2776
1644256548,8225,252,56.11034,37.53359,1943,286,2776
1644256551,8325,251,56.10915,37.52713,1943,287,2776
1644256554,8450,251,56.10809,37.52130,1943,287,2776
1644256557,8600,251,56.10685,37.51445,1943,287,2776
1644256560,8750,251,56.10539,37.50641,1943,287,2776
1644256563,8900,251,56.10415,37.49951,1943,287,2776
1644256566,9025,251,56.10289,37.49282,1943,286,2776
1644256569,9150,251,56.10159,37.48593,1943,287,2776
1644256581,9675,250,56.09642,37.45918,1943,287,2776
1644256593,10250,250,56.09093,37.43142,1943,286,2776
1644256606,10650,250,56.08553,37.40420,1943,292,2776
1644256617,10825,250,56.08026,37.37707,1943,304,2776
1644256626,10950,260,56.07692,37.35410,1943,317,2776
1644256629,11000,263,56.07664,37.34994,1943,320,2776
1644256633,11075,270,56.07642,37.33978,1943,326,2776
1644256635,11100,273,56.07659,37.33206,1943,329,2776
1644256639,11175,278,56.07711,37.32391,1943,334,2776
1644256642,11225,282,56.07834,37.31282,1943,338,2776
1644256645,11275,287,56.07962,37.30499,1943,343,2776
1644256647,11325,289,56.08092,37.29867,1943,345,2776
1644256650,11375,293,56.08301,37.29010,1943,352,2776
1644256654,11450,296,56.08553,37.28108,1943,354,2776
1644256656,11500,297,56.08777,37.27336,1943,358,2776
1644256660,11575,297,56.09009,37.26562,1943,360,2776
1644256663,11650,298,56.09214,37.25876,1943,361,2776
1644256666,11750,298,56.09500,37.24939,1943,364,2776
1644256669,11850,298,56.09750,37.24133,1943,365,2776
1644256672,11950,299,56.10008,37.23300,1943,367,2776
1644256674,12050,299,56.10210,37.22649,1943,368,2776
1644256678,12175,299,56.10490,37.21773,1943,370,2776
1644256710,13675,300,56.13304,37.13054,1943,376,2776
1644256744,15125,299,56.16206,37.03920,1943,381,2776
1644256774,16400,298,56.18852,36.95401,1943,388,2776
1644256805,17475,298,56.21569,36.86514,2671,399,2776
1644256839,18625,298,56.24535,36.76789,2526,408,2776
1644256876,19875,309,56.28147,36.65786,2957,421,2776
1644256879,19975,312,56.28561,36.64964,2957,423,2776
1644256882,20075,313,56.28969,36.64207,2957,424,2776
1644256885,20200,315,56.29326,36.63557,2957,425,2776
1644256888,20275,315,56.29720,36.62859,2957,426,2776
