snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644754766,0,42,33.94328,-118.39568,34309,0,0022
1644755551,0,93,33.94327,-118.39544,34400,3,0022
1644755565,0,89,33.94326,-118.39523,19609,3,0022
1644755583,0,89,33.94325,-118.39502,19609,2,0022
1644755627,0,161,33.94300,-118.39490,2801,4,0022
1644755636,0,180,33.94279,-118.39490,2801,5,0022
1644755645,0,180,33.94252,-118.39491,2801,7,0022
1644755657,0,180,33.94210,-118.39490,2801,7,0022
1644755665,0,180,33.94188,-118.39490,2801,4,0022
1644755681,0,182,33.94153,-118.39490,2801,7,0022
1644755687,0,192,33.94205,-118.39490,2801,7,0022
1644755820,0,192,33.93958,-118.40033,2801,10,0022
1644755896,0,192,33.93917,-118.40433,2801,9,0022
1644755904,0,262,33.93913,-118.40471,2801,9,0022
1644755908,0,271,33.93912,-118.40494,2801,9,0022
1644755924,0,263,33.93903,-118.40575,2801,10,0022
1644755929,0,259,33.93900,-118.40604,2801,10,0022
1644755936,0,264,33.93897,-118.40641,2801,9,0022
1644755946,0,261,33.93891,-118.40690,2801,9,0022
1644755952,0,261,33.93887,-118.40718,2801,9,0022
1644755976,0,298,33.93928,-118.40812,566,10,0022
1644755981,0,355,33.93954,-118.40815,566,10,0022
1644756009,0,352,33.94081,-118.40837,2801,9,0022
1644758972,0,271,33.94099,-118.40964,33581,0,0000
1644760140,0,264,33.94078,-118.40957,33581,0,1063
1644760359,0,264,33.94104,-118.40970,33581,0,1063
1644760376,0,264,33.94049,-118.40943,33581,1,1063
1644760383,0,264,33.94091,-118.40962,33581,0,1063
1644760856,0,264,33.94070,-118.40961,33581,0,1063
1644761094,0,278,33.94082,-118.40939,33581,3,1063
1644761106,0,281,33.94082,-118.40917,566,3,1063
1644761190,0,177,33.94100,-118.40835,2801,1,1063
1644761213,0,174,33.94076,-118.40832,2801,2,1063
1644761235,0,174,33.94051,-118.40829,2801,3,1063
1644761251,0,171,33.94030,-118.40826,2801,3,1063
1644761547,0,174,33.93915,-118.40810,2801,1,1063
1644761625,0,146,33.93847,-118.40738,2801,6,1063
1644761633,0,149,33.93827,-118.40724,2801,7,1063
1644761640,0,120,33.93812,-118.40697,2801,9,1063
1644761646,0,90,33.93812,-118.40661,2801,10,1063
1644761650,0,84,33.93813,-118.40639,2801,9,1063
1644761654,0,84,33.93815,-118.40618,2801,9,1063
1644761659,0,81,33.93818,-118.40597,2801,10,1063
1644761663,0,81,33.93820,-118.40572,2801,9,1063
1644761668,0,81,33.93822,-118.40549,2801,9,1063
1644761674,0,81,33.93826,-118.40515,2801,10,1063
1644761682,0,81,33.93830,-118.40463,2801,12,1063
1644761688,0,84,33.93834,-118.40428,2801,11,1063
1644761694,0,81,33.93838,-118.40389,2801,11,1063
1644761701,0,81,33.93843,-118.40348,2801,13,1063
1644761708,0,84,33.93847,-118.40295,2801,12,1063
1644761756,0,81,33.93881,-118.39981,2801,13,1063
1644761762,0,84,33.93885,-118.39932,2801,14,1063
1644761771,0,81,33.93893,-118.39852,2801,15,1063
1644761807,0,84,33.93925,-118.39542,2801,17,1063
1644761833,0,81,33.93953,-118.39281,2801,18,1063
1644761841,0,81,33.93961,-118.39195,2801,20,1063
1644761850,0,81,33.93972,-118.39088,2801,19,1063
1644761864,0,84,33.93986,-118.38946,2801,19,1063
1644761978,0,81,33.94062,-118.38207,2801,11,1063
1644761986,0,81,33.94068,-118.38156,2801,13,1063
1644762101,0,264,33.93966,-118.38197,2801,45,1063
1644762131,100,262,33.93747,-118.40269,566,172,1063
1644762137,350,262,33.93686,-118.40829,2120,174,1063
1644762145,700,262,33.93613,-118.41535,2801,178,1063
1644762153,1150,262,33.93528,-118.42329,2163,179,1063
1644762159,1450,262,33.93466,-118.42931,2163,181,1063
1644762166,1775,263,33.93393,-118.43645,1746,185,1063
1644762172,2000,258,33.93306,-118.44287,1746,190,1063
1644762175,2125,252,33.93233,-118.44573,1746,192,1063
1644762178,2225,244,33.93127,-118.44865,1746,195,1063
1644762181,2325,237,33.92976,-118.45167,1746,197,1063
1644762184,2425,231,33.92806,-118.45425,1746,200,1063
1644762187,2475,228,33.92633,-118.45672,1746,206,1063
1644762190,2550,227,33.92427,-118.45941,1746,212,1063
1644762193,2650,225,33.92201,-118.46220,1746,218,1063
1644762196,2725,225,33.91987,-118.46483,1746,224,1063
1644762199,2825,225,33.91759,-118.46757,1746,229,1063
1644762202,2925,225,33.91517,-118.47050,1746,234,1063
1644762206,3050,224,33.91223,-118.47398,309,240,1063
1644762209,3150,224,33.90985,-118.47684,309,241,1063
1644762212,3250,224,33.90733,-118.47976,309,251,1063
1644762218,3450,224,33.90218,-118.48583,309,260,1063
1644762224,3700,224,33.89685,-118.49209,309,267,1063
1644762230,4025,224,33.89136,-118.49859,309,270,1063
1644762236,4375,223,33.88733,-118.50323,309,272,1063
1644762241,4700,223,33.88100,-118.51038,309,273,1063
1644762246,4950,216,33.87685,-118.51433,3393,277,1063
1644762248,5075,213,33.87476,-118.51605,3393,276,1063
1644762252,5325,207,33.87043,-118.51902,3393,278,1063
1644762255,5500,203,33.86671,-118.52108,3393,278,1063
1644762258,5700,198,33.86312,-118.52257,3393,279,1063
1644762260,5825,192,33.85944,-118.52371,3393,279,1063
1644762264,6050,187,33.85544,-118.52440,42923,280,1063
1644762267,6250,184,33.85120,-118.52474,42923,279,1063
1644762270,6450,181,33.84737,-118.52488,42923,280,1063
1644762273,6675,179,33.84329,-118.52492,42923,279,1063
1644762276,6875,178,33.83910,-118.52486,42923,280,1063
1644762279,7075,178,33.83570,-118.52474,42923,280,1063
1644762280,7150,178,33.83431,-118.52469,418,280,1063
1644762284,7375,178,33.82835,-118.52451,309,283,1063
1644762287,7550,178,33.82443,-118.52438,309,284,1063
1644762290,7725,178,33.82016,-118.52423,309,286,1063
1644762302,8425,178,33.80489,-118.52365,309,289,1063
1644762316,9375,178,33.78699,-118.52309,566,285,1063
1644762328,10175,178,33.77074,-118.52270,566,284,1063
1644762340,10625,178,33.75484,-118.52228,566,297,1063
1644762352,10900,176,33.73737,-118.52168,566,315,1063
1644762358,11075,168,33.72831,-118.52016,566,324,1063
1644762361,11175,164,33.72412,-118.51897,566,326,1063
1644762364,11275,161,33.71983,-118.51736,566,327,1063
1644762367,11425,155,33.71555,-118.51524,566,329,1063
1644762370,11575,152,33.71155,-118.51289,566,329,1063
1644762373,11775,146,33.70755,-118.50998,566,330,1063
1644762376,11925,143,33.70372,-118.50672,566,330,1063
