snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644758541,0,89,33.94709,-118.40010,34309,0,3000
1644758870,0,329,33.94730,-118.40018,2801,3,3000
1644758882,0,42,33.94752,-118.40015,2801,4,3000
1644758894,0,343,33.94774,-118.40012,2801,4,3000
1644758904,0,9,33.94795,-118.40010,2801,4,3000
1644758915,0,357,33.94819,-118.40011,2801,4,3000
1644758933,0,320,33.94845,-118.40036,2801,4,3000
1644758945,0,271,33.94848,-118.40060,2801,4,3000
1644758955,0,271,33.94845,-118.40081,2801,4,3000
1644759000,0,127,33.94828,-118.40057,2801,2,3000
1644759020,0,223,33.94807,-118.40076,2801,3,3000
1644765253,0,219,33.94794,-118.40088,2801,0,0000
1644765913,0,219,33.94813,-118.40067,2801,1,1010
1644765957,0,244,33.94834,-118.40048,2801,1,1010
1644765999,0,298,33.94838,-118.40022,2801,1,1010
1644766168,0,286,33.94845,-118.40043,2801,5,1010
1644766176,0,303,33.94854,-118.40065,2801,5,1010
1644766186,0,340,33.94876,-118.40080,2801,7,1010
1644766193,0,8,33.94897,-118.40080,2801,6,1010
1644766204,0,61,33.94917,-118.40057,2801,6,1010
1644766210,0,75,33.94922,-118.40033,2801,7,1010
1644766217,0,81,33.94926,-118.40006,2801,6,1010
1644766225,0,81,33.94929,-118.39983,2801,6,1010
1644766234,0,75,33.94934,-118.39959,2801,4,1010
1644766250,0,56,33.94943,-118.39938,2801,2,1010
1644766297,0,30,33.94963,-118.39921,2801,4,1010
1644766305,0,8,33.94984,-118.39915,2801,6,1010
1644766313,0,357,33.95004,-118.39917,2801,6,1010
1644766320,0,354,33.95026,-118.39919,2801,5,1010
1644766342,0,267,33.95042,-118.39950,2801,3,1010
1644766395,0,261,33.95038,-118.39981,2801,15,1010
1644766401,0,264,33.95025,-118.40113,2801,50,1010
1644766417,0,262,33.94938,-118.40956,2801,128,1010
1644766424,0,262,33.94883,-118.41488,2801,149,1010
1644766431,200,261,33.94807,-118.42124,566,157,1010
1644766436,400,262,33.94757,-118.42572,2120,163,1010
1644766442,625,263,33.94702,-118.43133,2120,170,1010
1644766450,1000,264,33.94643,-118.43811,2163,171,1010
1644766456,1325,264,33.94597,-118.44366,2163,172,1010
1644766462,1650,264,33.94551,-118.44943,2163,175,1010
1644766469,2000,263,33.94482,-118.45688,1746,179,1010
1644766475,2250,262,33.94422,-118.46317,1746,187,1010
1644766480,2475,265,33.94375,-118.46872,1746,195,1010
1644766487,2775,267,33.94345,-118.47606,1746,204,1010
1644766493,3025,268,33.94322,-118.48334,1746,213,1010
1644766499,3275,267,33.94305,-118.49018,1746,221,1010
1644766505,3625,267,33.94282,-118.49670,1746,224,1010
1644766511,3950,267,33.94249,-118.50571,1746,227,1010
1644766517,4325,265,33.94203,-118.51334,1746,230,1010
1644766523,4675,264,33.94153,-118.51972,1746,232,1010
1644766529,5025,264,33.94087,-118.52829,1746,237,1010
1644766543,5625,266,33.93970,-118.54729,566,262,1010
1644766555,6600,265,33.93851,-118.56586,566,266,1010
1644766567,7525,264,33.93709,-118.58351,566,276,1010
1644766579,8400,264,33.93553,-118.60235,566,284,1010
1644766591,9425,264,33.93397,-118.62163,566,285,1010
1644766602,10300,263,33.93239,-118.63975,418,289,1010
1644766615,11050,263,33.93054,-118.66087,566,306,1010
1644766627,11450,264,33.92871,-118.68211,566,328,1010
1644766639,12200,264,33.92693,-118.70386,566,338,1010
1644766672,14600,264,33.92189,-118.76809,566,354,1010
1644766705,16625,268,33.91750,-118.83469,566,373,1010
1644766726,17900,274,33.91878,-118.87981,566,383,1010
1644766729,18050,278,33.91940,-118.88500,566,383,1010
1644766732,18225,281,33.92038,-118.89085,566,383,1010
1644766733,18325,285,33.92108,-118.89393,1264,382,1010
1644766737,18600,290,33.92308,-118.90088,309,381,1010
1644766740,18825,295,33.92514,-118.90632,309,380,1010
1644766743,19100,300,33.92680,-118.91007,309,379,1010
1644766745,19225,302,33.92960,-118.91573,309,380,1010
1644766749,19500,305,33.93379,-118.92280,309,380,1010
1644766752,19725,309,33.93728,-118.92798,309,380,1010
1644766755,19950,312,33.94091,-118.93261,309,379,1010
1644766759,20275,317,33.94664,-118.93913,566,379,1010
1644766762,20500,320,33.95101,-118.94348,566,379,1010
1644766763,20575,320,33.95219,-118.94466,802,378,1010
1644766766,20775,321,33.95609,-118.94829,802,379,1010
1644766769,21000,321,33.96048,-118.95251,802,379,1010
1644766772,21200,320,33.96461,-118.95653,802,378,1010
1644766775,21425,320,33.96863,-118.96046,802,379,1010
1644766778,21600,320,33.97238,-118.96425,802,380,1010
