snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797768,36000,254,51.80482,148.49213,29708,476,7471
1644797831,36000,254,51.76813,148.27638,29708,475,7471
1644797839,36000,254,51.76355,148.24974,29708,476,7471
1644797979,36000,254,51.68033,147.77049,29708,478,7471
1644798005,36000,254,51.66488,147.68288,29708,479,7471
1644798104,36000,253,51.60466,147.34604,29708,476,7471
1644798164,36000,253,51.56736,147.13989,29708,475,7471
1644798213,36000,253,51.53746,146.97629,29708,473,7471
1644798260,36000,253,51.50861,146.82037,29708,471,7471
1644798345,36000,253,51.45540,146.53542,29708,467,7471
1644798411,36000,252,51.41406,146.31798,29708,467,7471
1644798475,36000,252,51.37277,146.10657,29708,466,7471
1644798495,36000,252,51.36035,146.04356,29708,466,7471
1644798583,36000,252,51.30280,145.75348,29708,465,7471
1644798649,36000,252,51.25979,145.53902,29708,466,7471
1644798712,36000,252,51.21784,145.33302,29708,467,7471
1644798778,36000,251,51.17358,145.11662,29708,467,7471
1644798841,36000,251,51.13060,144.90974,29708,467,7471
1644798903,36000,251,51.08885,144.71039,29708,468,7471
1644798964,36000,251,51.04683,144.51178,29708,468,7471
1644799023,36000,251,51.00604,144.32115,40915,468,7471
1644799088,36000,251,50.96097,144.10645,29708,468,7471
1644799153,36000,251,50.91669,143.89847,29708,466,7471
1644799212,36000,251,50.87526,143.70622,40915,467,7471
1644799261,36000,251,50.84133,143.55034,40915,467,7471
1644799349,36000,250,50.77909,143.26752,40915,467,7471
1644799412,36000,250,50.73404,143.06537,40915,467,7471
1644799438,36000,250,50.71517,142.98149,40915,466,7471
1644799519,36000,254,50.65965,142.72288,40915,464,7471
1644799607,36000,255,50.61164,142.43529,40915,463,7471
1644799667,36000,255,50.57831,142.23811,2474,462,7471
1644799730,36000,254,50.54362,142.03534,2474,462,7471
1644799794,36000,254,50.50787,141.82904,2474,461,7471
1644799854,36000,254,50.47403,141.63567,2650,462,7471
1644799918,36000,254,50.43749,141.42960,2474,463,7471
1644799979,36000,254,50.40243,141.23408,2650,463,7471
1644800041,36000,254,50.36595,141.03287,2650,461,7471
1644800103,36000,253,50.32953,140.83351,2650,462,7471
1644800165,36000,253,50.29326,140.63757,2650,462,7471
1644800227,36000,253,50.25609,140.43932,2650,462,7471
1644800289,36000,253,50.21841,140.23996,2650,461,7471
1644800351,36000,253,50.18047,140.04146,2650,462,7471
1644800413,36000,253,50.14281,139.84660,2650,459,7471
1644800474,36000,253,50.10515,139.65338,2650,458,7471
1644800536,36000,252,50.06679,139.45866,2650,458,7471
1644800597,36000,252,50.02853,139.26653,2650,458,7471
1644800658,36000,252,49.99003,139.07533,2650,457,7471
1644800720,36000,252,49.95090,138.88243,2650,457,7471
1644800781,36000,252,49.91162,138.69069,2650,457,7471
1644800843,36000,251,49.87203,138.49957,2650,457,7471
1644800904,36000,251,49.83183,138.31087,2650,456,7471
1644800967,36000,251,49.78953,138.11380,2522,456,7471
1644801027,36000,251,49.74985,137.92989,2522,455,7471
1644801090,36000,251,49.70778,137.73642,2522,459,7471
1644801151,36000,251,49.66580,137.54572,2522,461,7471
1644801212,36000,251,49.62346,137.35548,2522,460,7471
1644801283,36000,250,49.57439,137.13692,2522,461,7471
1644801342,36000,250,49.53274,136.95311,2522,462,7471
1644801405,36000,250,49.48796,136.75723,13325,462,7471
1644801472,36000,235,49.43294,136.55782,2650,465,7471
1644801475,36000,234,49.43028,136.55219,2650,465,7471
1644801488,36000,227,49.41050,136.51561,2522,468,7471
1644801491,36000,226,49.40694,136.50992,2522,468,7471
1644801552,36000,225,49.31390,136.36526,2522,465,7471
1644801618,36000,225,49.21321,136.21068,933,465,7471
1644801680,36000,225,49.12033,136.06850,933,465,7471
1644801741,36000,225,49.02759,135.92694,933,466,7471
1644801761,36000,236,48.99957,135.87476,933,462,7471
1644801765,36000,240,48.99567,135.86467,933,461,7471
1644801769,36000,242,48.99162,135.85289,933,461,7471
1644801773,36000,245,48.98813,135.84140,933,461,7471
1644801776,36000,247,48.98575,135.83235,933,461,7471
1644801780,36000,250,48.98296,135.82045,933,461,7471
1644801783,36000,253,48.98110,135.81119,933,460,7471
1644801786,36000,255,48.97957,135.80214,933,461,7471
1644801790,36000,258,48.97765,135.78854,933,460,7471
1644801794,36000,261,48.97659,135.77902,933,460,7471
1644801798,36000,263,48.97545,135.76263,933,460,7471
1644801802,36000,265,48.97499,135.75299,933,460,7471
1644801806,36000,266,48.97440,135.73947,933,459,7471
1644801809,36000,266,48.97384,135.72661,933,460,7471
1644801813,36000,266,48.97342,135.71693,933,460,7471
1644801817,36000,266,48.97284,135.70404,933,460,7471
1644801878,36000,267,48.96593,135.50833,2522,460,7471
1644801939,36000,266,48.95833,135.30953,2522,461,7471
1644802000,36000,266,48.94968,135.11000,2522,462,7471
1644802063,36000,266,48.94070,134.90915,933,461,7471
1644802126,36000,266,48.93123,134.70477,933,460,7471
1644802187,36000,265,48.92189,134.50894,933,459,7471
1644802248,36000,265,48.91232,134.31532,933,458,7471
1644802311,36000,265,48.90362,134.14511,933,458,7471
1644802374,36000,265,48.89122,133.90961,2522,457,7471
1644802436,36000,265,48.88092,133.72157,2522,457,7471
1644802498,36000,265,48.86938,133.51511,2522,458,7471
1644802559,36000,264,48.85799,133.31831,2522,459,7471
1644802622,36000,264,48.84605,133.11983,2522,459,7471
1644802685,36000,249,48.82539,132.91682,2522,459,7471
1644802691,36000,246,48.82012,132.89923,2522,460,7471
1644802695,36000,242,48.81642,132.88837,2522,461,7471
1644802699,36000,239,48.81323,132.87993,2522,461,7471
1644802705,36000,235,48.80603,132.86273,2522,462,7471
1644802707,36000,235,48.80356,132.85745,2522,462,7471
1644802997,36100,232,48.43057,132.11508,2522,458,7471
1644803037,36100,232,48.37985,132.01587,2522,458,7471
1644803165,36100,232,48.21336,131.69276,2522,457,7471
1644803218,36100,222,48.14069,131.56424,42405,460,7471
1644803236,36100,214,48.11253,131.53134,888,462,7471
1644803242,36100,212,48.10121,131.52035,888,463,7471
1644803245,36100,211,48.09485,131.51445,888,463,7471
1644803248,36100,211,48.08935,131.50944,888,464,7471
1644803312,36100,211,47.97208,131.40254,888,466,7471
1644803374,36100,211,47.85851,131.30008,42405,466,7471
1644803434,36100,211,47.74705,131.19951,42405,466,7471
1644803497,36100,208,47.62973,131.09760,42405,468,7471
1644803558,36100,208,47.51340,131.00442,42405,467,7471
1644803622,36100,208,47.39483,130.90816,42405,464,7471
1644803685,36100,208,47.27632,130.81215,42405,463,7471
1644803748,36100,208,47.15905,130.71773,42405,461,7471
1644803809,36100,208,47.04499,130.62660,42405,462,7471
1644803873,36100,208,46.92470,130.53061,40311,464,7471
1644803906,36100,220,46.86372,130.47528,42405,458,7471
1644803909,36100,222,46.85870,130.46861,42405,457,7471
1644803912,36100,224,46.85435,130.46231,42405,457,7471
1644803916,36100,226,46.84845,130.45314,42405,456,7471
1644803920,36100,230,46.84305,130.44369,42405,455,7471
1644803923,36100,231,46.83905,130.43622,42405,454,7471
1644803929,36100,236,46.83206,130.42131,42405,454,7471
1644803933,36100,238,46.82872,130.41321,42405,453,7471
1644803935,36100,241,46.82559,130.40491,42405,453,7471
1644803938,36100,243,46.82263,130.39619,42405,453,7471
1644803942,36100,246,46.81908,130.38451,42405,453,7471
1644803946,36100,246,46.81682,130.37669,40311,452,7471
1644803948,36100,247,46.81507,130.37050,40311,452,7471
1644803952,36100,247,46.81163,130.35841,42405,451,7471
1644803955,36100,247,46.80916,130.35004,42405,451,7471
1644803958,36100,247,46.80632,130.34021,42405,451,7471
1644804021,36100,247,46.75717,130.16540,40311,451,7471
1644804081,36100,247,46.70911,129.99545,40311,451,7471
1644804143,36100,247,46.65958,129.82283,40311,450,7471
1644804205,36100,247,46.61041,129.65247,40311,446,7471
1644804267,36100,247,46.56085,129.48212,41768,446,7471
1644804329,36100,247,46.51141,129.31306,40311,446,7471
1644804389,36100,248,46.46278,129.14368,40311,447,7471
1644804440,36100,248,46.42473,129.00607,40311,447,7471
1644805844,36100,188,44.76672,126.06733,7044,465,7471
1644805859,36100,188,44.73404,126.06014,7044,465,7471
1644805945,36100,189,44.55394,126.02048,7044,464,7471
1644806008,36100,189,44.41750,125.99056,7044,465,7471
1644806073,36100,188,44.27895,125.96006,7044,465,7471
