snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644760551,0,281,38.69293,-121.58597,3432,0,0000
1644760709,0,270,38.69290,-121.58572,3432,2,3270
1644760724,0,255,38.69290,-121.58552,2236,2,3270
1644760741,0,227,38.69295,-121.58531,3432,2,3270
1644760986,0,174,38.69294,-121.58510,3432,5,3270
1644760993,0,165,38.69272,-121.58505,3432,8,3270
1644761000,0,177,38.69245,-121.58501,42021,9,3270
1644761007,0,160,38.69212,-121.58495,3432,11,3270
1644761012,0,126,38.69194,-121.58471,3432,12,3270
1644761015,0,104,38.69188,-121.58450,3432,13,3270
1644761021,0,90,38.69186,-121.58402,3432,13,3270
1644761024,0,90,38.69186,-121.58377,3432,13,3270
1644761028,0,90,38.69186,-121.58354,2236,12,3270
1644761034,0,115,38.69180,-121.58318,3432,10,3270
1644761039,0,157,38.69157,-121.58301,3432,11,3270
1644761043,0,177,38.69134,-121.58298,2236,13,3270
1644761046,0,182,38.69111,-121.58298,2236,15,3270
1644761050,0,180,38.69082,-121.58298,2236,16,3270
1644761054,0,180,38.69053,-121.58299,3432,18,3270
1644761057,0,180,38.69029,-121.58299,3432,19,3270
1644761060,0,180,38.69000,-121.58299,3432,19,3270
1644761062,0,180,38.68975,-121.58299,3432,19,3270
1644761069,0,180,38.68917,-121.58301,3432,19,3270
1644761075,0,180,38.68860,-121.58302,3432,20,3270
1644761081,0,180,38.68802,-121.58302,3432,20,3270
1644761087,0,180,38.68737,-121.58304,3432,22,3270
1644761093,0,180,38.68675,-121.58305,3432,21,3270
1644761099,0,180,38.68624,-121.58305,3432,18,3270
1644761105,0,180,38.68576,-121.58307,3432,14,3270
1644761113,0,180,38.68529,-121.58307,42021,14,3270
1644761119,0,180,38.68484,-121.58308,42021,15,3270
1644761126,0,180,38.68446,-121.58308,42021,11,3270
1644761132,0,177,38.68422,-121.58308,42021,8,3270
1644761137,0,157,38.68398,-121.58299,42021,11,3270
1644761142,0,129,38.68377,-121.58275,42021,12,3270
1644761146,0,109,38.68370,-121.58253,42021,10,3270
1644761149,0,95,38.68368,-121.58232,42021,11,3270
1644761153,0,90,38.68367,-121.58211,42021,8,3270
1644761160,0,90,38.68366,-121.58187,42021,6,3270
1644761166,0,90,38.68366,-121.58162,42021,9,3270
1644761172,0,90,38.68367,-121.58122,42021,12,3270
1644761177,0,67,38.68373,-121.58087,42021,13,3270
1644761183,0,33,38.68396,-121.58054,3432,13,3270
1644761187,0,8,38.68420,-121.58048,3432,10,3270
1644761196,0,23,38.68441,-121.58046,3432,1,3270
1644761252,0,23,38.68531,-121.58045,3432,39,3270
1644761258,0,1,38.68692,-121.58043,3432,69,3270
1644761265,0,3,38.68914,-121.58038,3432,94,3270
1644761270,0,3,38.69243,-121.58038,3432,115,3270
1644761280,0,1,38.69836,-121.58026,3432,147,3270
1644761286,25,1,38.70255,-121.58020,3432,145,3270
1644761292,250,1,38.70634,-121.58008,3432,145,3270
1644761298,475,3,38.71042,-121.57990,3432,147,3270
1644761301,600,7,38.71248,-121.57961,3432,147,3270
1644761304,700,14,38.71452,-121.57892,3432,147,3270
1644761307,825,22,38.71664,-121.57787,3432,148,3270
1644761310,925,32,38.71843,-121.57636,3432,150,3270
1644761313,1025,43,38.71999,-121.57465,3432,154,3270
1644761316,1100,49,38.72140,-121.57250,3432,157,3270
1644761319,1175,58,38.72269,-121.56987,3432,163,3270
1644761322,1225,67,38.72350,-121.56720,3432,167,3270
1644761325,1300,81,38.72397,-121.56415,3432,173,3270
1644761327,1350,81,38.72401,-121.56378,305,173,3270
1644761328,1350,81,38.72411,-121.56157,305,173,3270
1644761332,1500,101,38.72364,-121.55774,4054,178,3270
1644761333,1525,101,38.72332,-121.55634,305,178,3270
1644761336,1625,113,38.72228,-121.55327,305,180,3270
1644761340,1775,120,38.72104,-121.55052,305,179,3270
1644761343,1975,124,38.71921,-121.54707,305,177,3270
1644761345,2075,125,38.71816,-121.54515,305,178,3270
1644761349,2225,126,38.71660,-121.54240,2236,178,3270
1644761352,2350,125,38.71504,-121.53966,2179,179,3270
1644761355,2450,125,38.71349,-121.53691,2179,181,3270
1644761358,2550,124,38.71225,-121.53458,2179,183,3270
1644761362,2675,124,38.71010,-121.53052,3432,189,3270
1644761363,2700,124,38.70940,-121.52930,42465,191,3270
1644761366,2750,124,38.70763,-121.52593,42465,198,3270
1644761373,2900,124,38.70428,-121.51977,42465,207,3270
1644761379,3075,124,38.70046,-121.51282,3432,216,3270
1644761386,3225,124,38.69664,-121.50580,3432,229,3270
1644761392,3400,124,38.69270,-121.49864,3432,236,3270
1644761398,3550,125,38.68873,-121.49146,3432,245,3270
1644761406,3800,126,38.68319,-121.48187,1042,254,3270
1644761412,4025,126,38.67867,-121.47394,1042,262,3270
1644761421,4350,125,38.67271,-121.46350,2216,268,3270
1644761426,4625,126,38.66821,-121.45565,2216,269,3270
1644761433,5025,126,38.66373,-121.44788,2216,266,3270
1644761445,5775,127,38.65485,-121.43272,2216,264,3270
1644761459,6325,127,38.64460,-121.41559,2236,274,3270
1644761471,6850,126,38.63507,-121.39941,2236,281,3270
1644761483,7350,125,38.62578,-121.38304,2332,287,3270
1644761495,7925,126,38.61626,-121.36650,2332,290,3270
1644761507,8575,126,38.60666,-121.35010,2332,290,3270
1644761517,9075,126,38.59804,-121.33534,2964,293,3270
1644761531,9675,126,38.58719,-121.31683,40947,297,3270
1644761543,10275,126,38.57712,-121.29963,40947,298,3270
1644761555,10700,126,38.56695,-121.28223,40947,308,3270
1644761567,11025,126,38.55619,-121.26373,2590,319,3270
1644761580,11300,126,38.54507,-121.24470,2590,332,3270
1644761593,11625,126,38.53294,-121.22380,1042,343,3270
1644761605,11900,126,38.52123,-121.20380,1042,353,3270
1644761618,12250,126,38.50822,-121.18159,42021,363,3270
1644761648,13400,126,38.47700,-121.12826,42021,370,3270
1644761682,14600,126,38.44226,-121.06898,42021,380,3270
1644761715,15900,126,38.40743,-121.00950,42021,384,3270
1644761746,16925,126,38.37474,-120.95392,42021,392,3270
1644761779,18000,126,38.33800,-120.89153,2236,399,3270
1644761841,19925,126,38.26836,-120.77352,2590,412,3270
1644761902,21775,126,38.19786,-120.65454,2590,421,3270
1644761964,23300,127,38.12335,-120.52946,2236,436,3270
1644762025,24850,125,38.04905,-120.40413,2216,444,3270
1644762087,26450,125,37.97548,-120.27102,40658,446,3270
1644762112,27000,136,37.94266,-120.22128,2216,449,3270
1644762115,27075,138,37.93751,-120.21557,2216,447,3270
1644762118,27150,140,37.93350,-120.21141,2216,447,3270
1644762121,27225,142,37.92844,-120.20643,2216,447,3270
1644762124,27300,144,37.92320,-120.20171,2216,446,3270
1644762127,27400,146,37.91754,-120.19688,2216,447,3270
1644762130,27475,147,37.91335,-120.19360,2216,446,3270
1644762133,27550,148,37.90767,-120.18923,2216,446,3270
1644762136,27625,149,37.90167,-120.18464,2216,446,3270
1644762140,27700,149,37.89636,-120.18064,2216,447,3270
1644762142,27725,149,37.89138,-120.17687,2216,448,3270
1644762145,27775,149,37.88565,-120.17252,2216,449,3270
1644762209,28900,149,37.77104,-120.08676,2216,457,3270
1644762271,30100,149,37.65688,-120.00203,2332,460,3270
1644762333,31575,149,37.54247,-119.91732,42021,456,3270
1644762394,32925,149,37.43228,-119.83606,42021,453,3270
1644762458,33850,149,37.31544,-119.75020,2332,461,3270
1644762518,34975,149,37.20641,-119.67025,2332,458,3270
1644762560,35000,160,37.12486,-119.61914,40569,466,3270
1644762563,35000,161,37.11873,-119.61657,40569,466,3270
1644762567,35000,162,37.11237,-119.61413,40569,465,3270
1644762570,35000,164,37.10572,-119.61174,40569,465,3270
1644762572,35000,165,37.09990,-119.60976,40569,465,3270
1644762576,35000,166,37.09324,-119.60774,40569,464,3270
1644762578,35000,167,37.08738,-119.60613,40569,463,3270
1644762582,35000,168,37.08105,-119.60452,40569,463,3270
1644762585,35000,170,37.07410,-119.60301,40569,462,3270
1644762588,35000,171,37.06755,-119.60171,40569,462,3270
1644762590,35000,172,37.06265,-119.60091,40569,462,3270
1644762594,35000,173,37.05547,-119.59985,2332,461,3270
1644762597,35000,174,37.04865,-119.59910,2332,460,3270
1644762600,35000,175,37.04250,-119.59854,2332,460,3270
1644762601,35000,175,37.03931,-119.59828,2541,460,3270
1644762604,35000,177,37.03277,-119.59795,2541,458,3270
1644762607,35000,178,37.02681,-119.59782,2541,458,3270
1644762610,35000,179,37.02155,-119.59776,2541,457,3270
1644762613,35000,180,37.01373,-119.59782,2541,457,3270
1644762614,35000,180,37.01159,-119.59782,1042,457,3270
1644762678,35000,180,36.87887,-119.59962,41659,452,3270
1644762738,35000,180,36.75151,-119.60169,2332,449,3270
1644762802,35000,180,36.61995,-119.60400,2332,447,3270
1644762863,35000,180,36.49397,-119.60609,40250,445,3270
1644762927,35000,180,36.36377,-119.60833,2590,445,3270
1644762989,35000,180,36.23463,-119.61055,2154,449,3270
1644763052,35000,180,36.10295,-119.61273,2154,453,3270
1644763113,35000,189,35.97574,-119.62051,2154,450,3270
1644763115,35000,191,35.97002,-119.62189,2154,450,3270
1644763119,35000,192,35.96388,-119.62349,2332,450,3270
1644763122,35000,193,35.95779,-119.62526,2332,449,3270
