snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952000,0,90,33.94054,-118.39065,3393,11,2070
1613952006,0,132,33.94038,-118.39033,3021,11,2070
1613952012,0,140,33.94011,-118.39006,3021,12,2070
1613952018,0,120,33.93991,-118.38979,3021,11,2070
1613952022,0,90,33.93988,-118.38947,3021,11,2070
1613952030,0,81,33.93991,-118.38898,3393,13,2070
1613952048,0,81,33.94006,-118.38750,3021,15,2070
1613952054,0,81,33.94011,-118.38708,3021,15,2070
1613952060,0,81,33.94015,-118.38660,3021,14,2070
1613952065,0,78,33.94019,-118.38624,3021,14,2070
1613952072,0,81,33.94025,-118.38571,3393,15,2070
1613952079,0,81,33.94032,-118.38504,3021,16,2070
1613952086,0,81,33.94039,-118.38441,3021,16,2070
1613952092,0,81,33.94043,-118.38385,3021,16,2070
1613952098,0,81,33.94050,-118.38332,3021,16,2070
1613952104,0,81,33.94054,-118.38277,3021,16,2070
1613952110,0,81,33.94061,-118.38225,3021,16,2070
1613952115,0,81,33.94065,-118.38171,3021,16,2070
1613952122,0,81,33.94070,-118.38120,3021,15,2070
1613952128,0,81,33.94076,-118.38072,3021,13,2070
1613952133,0,92,33.94077,-118.38036,3393,11,2070
1613952138,0,132,33.94062,-118.38011,3021,12,2070
1613952143,0,165,33.94036,-118.38000,3021,12,2070
1613952148,0,174,33.94013,-118.37997,3021,11,2070
1613952154,0,222,33.93990,-118.38013,3393,10,2070
1613952158,0,255,33.93984,-118.38036,3393,10,2070
1613952162,0,258,33.93981,-118.38057,3393,11,2070
1613952165,0,261,33.93978,-118.38081,3393,11,2070
1613952170,0,261,33.93976,-118.38110,3393,15,2070
1613952173,0,261,33.93970,-118.38159,3021,29,2070
1613952179,0,261,33.93954,-118.38321,3021,59,2070
1613952194,0,262,33.93874,-118.39080,40453,116,2070
1613952199,0,262,33.93837,-118.39445,40453,134,2070
1613952206,0,262,33.93778,-118.40016,40453,146,2070
1613952215,250,263,33.93695,-118.40778,40453,148,2070
1613952221,500,264,33.93654,-118.41300,40453,150,2070
1613952231,900,262,33.93576,-118.42079,3393,152,2070
1613952236,1025,262,33.93526,-118.42550,40453,156,2070
1613952242,1150,262,33.93471,-118.43043,40453,167,2070
1613952252,1325,261,33.93351,-118.43994,40453,183,2070
1613952255,1400,258,33.93295,-118.44389,1746,191,2070
1613952257,1450,257,33.93256,-118.44590,40453,192,2070
1613952258,1475,256,33.93233,-118.44691,3393,193,2070
1613952260,1550,255,33.93187,-118.44881,3021,194,2070
1613952261,1575,255,33.93179,-118.44933,40453,193,2070
1613952264,1700,253,33.93095,-118.45242,40453,195,2070
1613952267,1800,249,33.93002,-118.45534,40453,197,2070
1613952269,1925,246,33.92895,-118.45837,40453,201,2070
1613952270,1975,246,33.92853,-118.45940,1746,201,2070
1613952272,2050,244,33.92775,-118.46132,40453,203,2070
1613952275,2125,243,33.92662,-118.46386,40453,203,2070
1613952276,2175,240,33.92587,-118.46551,3393,209,2070
1613952279,2225,239,33.92491,-118.46742,40453,211,2070
1613952282,2325,235,33.92276,-118.47136,41462,217,2070
1613952287,2475,233,33.91974,-118.47623,3021,224,2070
1613952303,2950,229,33.90875,-118.49299,2120,246,2070
1613952306,3050,227,33.90665,-118.49579,41462,248,2070
1613952310,3175,224,33.90385,-118.49911,3393,251,2070
1613952312,3300,220,33.90111,-118.50201,2120,253,2070
1613952318,3550,213,33.89543,-118.50689,3393,257,2070
1613952321,3675,211,33.89217,-118.50929,2120,258,2070
1613952324,3800,206,33.88891,-118.51129,2120,262,2070
1613952331,4050,198,33.88216,-118.51446,2120,265,2070
1613952333,4150,193,33.87848,-118.51564,3393,267,2070
1613952337,4275,190,33.87476,-118.51639,2120,268,2070
1613952339,4400,185,33.87117,-118.51686,2120,270,2070
1613952348,4825,181,33.85972,-118.51736,2120,272,2070
1613952355,5150,181,33.85199,-118.51759,3393,272,2070
1613952358,5300,181,33.84824,-118.51771,3393,272,2070
1613952361,5475,180,33.84444,-118.51776,3393,272,2070
1613952363,5625,180,33.84106,-118.51782,41462,271,2070
1613952364,5675,180,33.84026,-118.51782,40453,272,2070
1613952376,6250,180,33.82588,-118.51793,2120,274,2070
1613952388,6875,180,33.81033,-118.51816,41462,275,2070
1613952400,7425,181,33.79404,-118.51851,40453,282,2070
1613952412,7900,180,33.77872,-118.51897,1746,287,2070
1613952426,8525,181,33.75893,-118.51944,40453,293,2070
1613952439,9050,180,33.74222,-118.51984,2818,297,2070
1613952450,9525,172,33.72697,-118.51900,40453,299,2070
1613952454,9675,167,33.72290,-118.51798,40453,300,2070
1613952457,9850,161,33.71759,-118.51597,2120,300,2070
1613952463,10175,152,33.70964,-118.51152,40453,300,2070
1613952466,10325,150,33.70573,-118.50862,40453,300,2070
1613952469,10450,144,33.70247,-118.50575,40453,301,2070
1613952472,10575,140,33.69891,-118.50218,40453,303,2070
1613952475,10625,136,33.69704,-118.50011,40453,307,2070
1613952477,10675,135,33.69493,-118.49751,40453,308,2070
