snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614605013,0,318,33.94053,-118.39904,3021,0,0000
1614605204,0,345,33.94026,-118.39883,3021,4,7273
1614605216,0,16,33.94001,-118.39877,3021,4,7273
1614605232,0,56,33.93979,-118.39884,3021,3,7273
1614605524,0,84,33.93976,-118.39856,3021,6,7273
1614605529,0,92,33.93976,-118.39835,3021,7,7273
1614605540,0,151,33.93948,-118.39810,3021,8,7273
1614605548,0,135,33.93925,-118.39786,3021,9,7273
1614605555,0,115,33.93910,-118.39757,3021,10,7273
1614605559,0,98,33.93908,-118.39735,3021,10,7273
1614605562,0,87,33.93909,-118.39713,3021,11,7273
1614605567,0,84,33.93912,-118.39685,3021,11,7273
1614605570,0,81,33.93914,-118.39663,3021,12,7273
1614605573,0,81,33.93916,-118.39642,3021,14,7273
1614605578,0,81,33.93921,-118.39603,3021,15,7273
1614605582,0,81,33.93924,-118.39572,3021,16,7273
1614605584,0,84,33.93926,-118.39549,3021,17,7273
1614605585,0,84,33.93927,-118.39529,3021,18,7273
1614605595,0,81,33.93937,-118.39433,3021,15,7273
1614605602,0,84,33.93943,-118.39371,3021,18,7273
1614605607,0,81,33.93949,-118.39314,3021,19,7273
1614605621,0,81,33.93964,-118.39168,3021,17,7273
1614605630,0,84,33.93972,-118.39079,3021,18,7273
1614605636,0,81,33.93980,-118.39011,3021,19,7273
1614605644,0,81,33.93988,-118.38929,3021,16,7273
1614605649,0,81,33.93991,-118.38889,3021,15,7273
1614605656,0,81,33.93998,-118.38831,3021,14,7273
1614605662,0,81,33.94002,-118.38789,3021,13,7273
1614605668,0,81,33.94007,-118.38740,3021,12,7273
1614605675,0,84,33.94012,-118.38695,3021,14,7273
1614605683,0,84,33.94019,-118.38623,3021,15,7273
1614605690,0,81,33.94025,-118.38570,3021,15,7273
1614605696,0,84,33.94029,-118.38524,3021,14,7273
1614605702,0,81,33.94034,-118.38474,3021,15,7273
1614605708,0,84,33.94040,-118.38425,3021,15,7273
1614605714,0,84,33.94045,-118.38368,3021,17,7273
1614605720,0,81,33.94051,-118.38309,3021,18,7273
1614605726,0,81,33.94058,-118.38249,3021,17,7273
1614605732,0,84,33.94064,-118.38185,3021,18,7273
1614605738,0,81,33.94069,-118.38133,3021,15,7273
1614605744,0,81,33.94075,-118.38082,3021,14,7273
