snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796801,6200,69,9.92703,-84.38779,40026,196,2423
1644796814,5975,69,9.93178,-84.37519,40026,196,2423
1644796827,5775,69,9.93572,-84.36466,40026,194,2423
1644796839,5575,68,9.93955,-84.35435,40026,186,2423
1644796851,5350,69,9.94323,-84.34450,40026,179,2423
1644796864,5175,69,9.94686,-84.33494,40026,172,2423
1644796876,5000,67,9.95032,-84.32584,40026,164,2423
1644796889,4825,70,9.95357,-84.31714,40026,156,2423
1644796895,4750,69,9.95508,-84.31313,40026,153,2423
1644796901,4675,69,9.95669,-84.30880,40026,154,2423
1644796907,4575,69,9.95808,-84.30492,40026,150,2423
1644796913,4475,68,9.95966,-84.30075,40026,143,2423
1644796919,4400,69,9.96101,-84.29710,40026,137,2423
1644796926,4300,69,9.96213,-84.29395,40026,133,2423
1644796931,4250,69,9.96350,-84.29032,40026,128,2423
1644796938,4175,67,9.96502,-84.28664,40026,127,2423
1644796944,4125,68,9.96634,-84.28325,40026,128,2423
1644796951,4025,71,9.96758,-84.27971,40026,129,2423
1644796957,3950,71,9.96876,-84.27617,40026,129,2423
1644796963,3925,68,9.97005,-84.27276,40026,126,2423
1644796969,3875,68,9.97135,-84.26935,40026,126,2423
1644796975,3825,69,9.97261,-84.26604,40026,126,2423
1644796981,3775,69,9.97391,-84.26263,40026,129,2423
1644796987,3675,69,9.97522,-84.25909,40026,131,2423
1644796993,3600,70,9.97652,-84.25552,40026,132,2423
1644796999,3525,69,9.97777,-84.25202,40026,132,2423
1644797006,3400,67,9.97929,-84.24819,40026,132,2423
1644797012,3325,68,9.98067,-84.24465,40026,133,2423
1644797018,3250,69,9.98192,-84.24123,40026,134,2423
1644797024,3200,69,9.98328,-84.23762,40026,134,2423
1644797030,3125,69,9.98471,-84.23370,40026,137,2423
1644797036,3075,69,9.98611,-84.22994,40026,140,2423
1644797043,3025,69,9.98746,-84.22636,40026,143,2423
1644797048,2975,70,9.98871,-84.22285,40026,146,2423
1644797055,2925,68,9.99042,-84.21840,40026,147,2423
1644797060,2900,68,9.99161,-84.21519,40026,145,2423
1644797068,2875,69,9.99337,-84.21040,9814,143,2423
1644797076,0,70,9.99458,-84.20721,15092,86,2423
1644797082,0,70,9.99529,-84.20531,42936,58,2423
1644797088,0,61,9.99562,-84.20449,42936,26,2423
1644797093,0,28,9.99585,-84.20432,42936,12,2423
1644797098,0,5,9.99607,-84.20431,42936,9,2423
1644797107,0,348,9.99629,-84.20438,42936,5,2423
1644797116,0,11,9.99649,-84.20434,42936,5,2423
1644797125,0,8,9.99670,-84.20441,42936,3,2423
1644797148,0,343,9.99692,-84.20440,42936,2,2423
1644797163,0,340,9.99713,-84.20448,42936,3,2423
