snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644342637,0,205,23.16517,-109.71890,41016,8,0000
1644342644,0,261,23.16509,-109.71914,41016,7,0000
1644342657,0,174,23.16473,-109.71931,41016,9,0000
1644342663,0,174,23.16450,-109.71928,41016,10,0000
1644342668,0,174,23.16426,-109.71926,41016,10,0000
1644342673,0,174,23.16405,-109.71924,41016,7,0000
1644342681,0,171,23.16379,-109.71920,41752,6,4561
1644342696,0,171,23.16357,-109.71916,41016,2,4561
1644342725,0,236,23.16287,-109.71930,41752,10,4561
1644342776,0,174,23.15965,-109.71956,41752,23,4561
1644342783,0,174,23.15884,-109.71946,41752,23,4561
1644342790,0,174,23.15810,-109.71938,41752,24,4561
1644342801,0,174,23.15697,-109.71926,41016,20,4561
1644342807,0,174,23.15643,-109.71920,41016,18,4561
1644342814,0,174,23.15579,-109.71911,41016,19,4561
1644342821,0,174,23.15517,-109.71905,41016,21,4561
1644342827,0,174,23.15457,-109.71897,41016,22,4561
1644342833,0,174,23.15393,-109.71890,41016,24,4561
1644342839,0,174,23.15322,-109.71882,41016,25,4561
1644342845,0,174,23.15250,-109.71874,41016,27,4561
1644342851,0,174,23.15164,-109.71865,41016,28,4561
1644342858,0,174,23.15077,-109.71855,41016,29,4561
1644342865,0,174,23.14986,-109.71845,41016,27,4561
1644342871,0,174,23.14911,-109.71836,41016,26,4561
1644342877,0,174,23.14834,-109.71827,41016,27,4561
1644342883,0,174,23.14753,-109.71818,41016,27,4561
1644342889,0,174,23.14690,-109.71810,41016,27,4561
1644342894,0,174,23.14610,-109.71801,41016,26,4561
1644342901,0,174,23.14534,-109.71793,41016,28,4561
1644342907,0,174,23.14460,-109.71784,41016,26,4561
1644342913,0,174,23.14388,-109.71777,41016,23,4561
1644342919,0,174,23.14314,-109.71767,41016,25,4561
1644342925,0,174,23.14241,-109.71760,41016,26,4561
1644342930,0,174,23.14181,-109.71752,41016,26,4561
1644342937,0,174,23.14106,-109.71745,41016,25,4561
1644342943,0,174,23.14041,-109.71736,41016,21,4561
1644342949,0,171,23.13986,-109.71730,41016,19,4561
1644342951,0,180,23.13962,-109.71728,41016,17,4561
1644342954,0,202,23.13938,-109.71733,41016,16,4561
1644342959,0,236,23.13913,-109.71759,41016,17,4561
1644342962,0,250,23.13903,-109.71780,41016,17,4561
1644342965,0,261,23.13899,-109.71807,41016,18,4561
1644342967,0,261,23.13896,-109.71828,41016,18,4561
1644342970,0,267,23.13894,-109.71851,41016,17,4561
1644342972,0,281,23.13897,-109.71873,41016,16,4561
1644342976,0,300,23.13907,-109.71900,41016,16,4561
1644342980,0,329,23.13934,-109.71922,41016,16,4561
1644342983,0,345,23.13954,-109.71931,41016,18,4561
1644342986,0,354,23.13977,-109.71934,41016,21,4561
1644342988,0,354,23.14000,-109.71938,41016,28,4561
1644342990,0,354,23.14034,-109.71941,41016,41,4561
1644342991,0,354,23.14056,-109.71943,41016,48,4561
1644342992,0,354,23.14080,-109.71947,41016,54,4561
1644342993,0,354,23.14105,-109.71948,41016,61,4561
1644342994,0,354,23.14133,-109.71952,41016,66,4561
1644342995,0,354,23.14172,-109.71957,41016,72,4561
1644342996,0,354,23.14212,-109.71961,41016,80,4561
1644342997,0,354,23.14252,-109.71965,41016,86,4561
1644342998,0,354,23.14289,-109.71970,41016,90,4561
