snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297618,37825,226,35.09798,-115.61233,40328,447,0747
1614297730,35075,226,34.93520,-115.81972,2120,454,0747
1614297791,34050,226,34.84775,-115.93088,40453,447,0747
1614297854,33975,226,34.75946,-116.04275,40453,434,0747
1614297917,33975,226,34.67047,-116.15626,40453,444,0747
1614297980,32450,226,34.57998,-116.27112,40453,446,0747
1614298043,30450,237,34.49889,-116.39030,40453,431,0747
1614298106,29225,239,34.43679,-116.51865,2120,420,0747
1614298186,26425,239,34.35887,-116.67979,2662,421,0747
1614298247,24150,239,34.29817,-116.80451,40453,418,0747
1614298311,21625,239,34.23560,-116.93276,2120,416,0747
1614298376,19225,252,34.18849,-117.06723,40679,387,0747
1614298437,17025,251,34.15552,-117.18881,41012,369,0747
1614298479,15500,251,34.13283,-117.27042,41012,359,0747
1614298515,14250,251,34.11432,-117.33804,41012,350,0747
1614298548,13600,253,34.09840,-117.39766,2120,327,0747
1614298591,12875,252,34.08029,-117.46983,41012,318,0747
1614298623,12150,253,34.06627,-117.52602,2120,323,0747
1614298654,11450,252,34.05296,-117.57809,41012,313,0747
1614298671,11200,252,34.04556,-117.60681,2120,298,0747
1614298685,10875,252,34.03988,-117.62878,40453,292,0747
1614298698,10575,252,34.03500,-117.64783,2818,289,0747
1614298710,10250,252,34.03034,-117.66621,2818,289,0747
1614298732,9875,258,34.02269,-117.70018,2120,286,0747
1614298747,9550,263,34.01963,-117.72388,2163,284,0747
1614298750,9475,263,34.01921,-117.72864,2120,284,0747
1614298765,9150,263,34.01688,-117.75242,2163,286,0747
1614298786,8675,263,34.01358,-117.78566,2120,285,0747
1614298804,8275,263,34.01088,-117.81413,2120,284,0747
1614298832,7675,263,34.00650,-117.85829,32535,283,0747
1614298849,7300,263,34.00392,-117.88515,2120,283,0747
1614298861,7050,263,34.00200,-117.90460,2163,282,0747
1614298877,6750,263,33.99976,-117.92770,2163,281,0747
1614298894,6375,263,33.99701,-117.95551,2120,279,0747
1614298906,6100,262,33.99510,-117.97417,2163,275,0747
1614298922,5825,262,33.99280,-117.99703,2163,267,0747
1614298936,5475,263,33.99074,-118.01811,2120,262,0747
1614298957,5050,263,33.98790,-118.04781,2120,253,0747
1614298969,4875,262,33.98611,-118.06446,2120,245,0747
1614298989,4750,263,33.98351,-118.09075,20847,238,0747
1614298996,4700,263,33.98250,-118.10095,2120,235,0747
1614299012,4600,262,33.98044,-118.12046,2163,225,0747
1614299018,4525,263,33.97964,-118.12804,2163,222,0747
1614299033,4300,263,33.97783,-118.14674,5075,217,0747
1614299041,4100,263,33.97685,-118.15659,2120,217,0747
1614299048,3950,263,33.97613,-118.16362,2120,215,0747
1614299054,3800,263,33.97545,-118.17074,2120,213,0747
1614299060,3675,263,33.97472,-118.17774,2120,210,0747
1614299065,3550,263,33.97403,-118.18464,2120,206,0747
1614299072,3450,263,33.97339,-118.19142,2120,203,0747
1614299078,3325,263,33.97275,-118.19818,2120,200,0747
1614299084,3225,262,33.97206,-118.20482,2120,196,0747
