snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644120490,0,0,33.94731,-118.40336,2801,0,0000
1644121426,0,247,33.94742,-118.40315,2801,4,0033
1644121438,0,267,33.94748,-118.40284,2801,5,0033
1644121451,0,326,33.94744,-118.40262,2801,2,0033
1644121503,0,340,33.94788,-118.40270,2801,11,0033
1644121512,0,272,33.94813,-118.40316,2801,13,0033
1644121518,0,261,33.94808,-118.40359,2801,13,0033
1644121521,0,261,33.94805,-118.40381,2801,13,0033
1644121524,0,261,33.94803,-118.40408,2801,13,0033
1644121528,0,264,33.94799,-118.40435,2801,13,0033
1644121533,0,264,33.94796,-118.40468,2801,13,0033
1644121540,0,264,33.94791,-118.40520,2801,13,0033
1644121548,0,261,33.94786,-118.40577,2801,13,0033
1644121554,0,264,33.94781,-118.40619,2801,13,0033
1644121561,0,261,33.94776,-118.40669,2801,13,0033
1644121572,0,264,33.94767,-118.40752,2801,12,0033
1644121580,0,264,33.94762,-118.40800,2801,10,0033
1644121586,0,264,33.94759,-118.40833,2801,10,0033
1644121593,0,264,33.94756,-118.40873,2801,9,0033
1644121613,0,264,33.94744,-118.40984,2801,10,0033
1644121624,0,264,33.94738,-118.41048,2801,10,0033
1644121630,0,264,33.94733,-118.41080,2801,10,0033
1644121636,0,264,33.94730,-118.41117,2801,11,0033
1644121641,0,258,33.94727,-118.41148,2801,12,0033
1644121645,0,253,33.94721,-118.41172,2801,12,0033
1644121649,0,250,33.94714,-118.41196,2801,12,0033
1644121652,0,250,33.94707,-118.41219,2801,13,0033
1644121655,0,253,33.94701,-118.41239,2801,13,0033
1644121661,0,261,33.94694,-118.41280,2801,13,0033
1644121665,0,264,33.94691,-118.41303,2801,13,0033
1644121669,0,264,33.94688,-118.41331,2801,13,0033
1644121673,0,264,33.94686,-118.41368,2801,13,0033
1644121677,0,264,33.94683,-118.41393,2801,13,0033
1644121682,0,264,33.94679,-118.41434,2801,13,0033
1644121688,0,261,33.94675,-118.41475,2801,13,0033
1644121694,0,264,33.94670,-118.41510,2801,10,0033
1644121699,0,292,33.94676,-118.41541,2801,10,0033
1644121706,0,340,33.94700,-118.41563,2801,11,0033
1644121711,0,340,33.94722,-118.41570,2801,11,0033
1644121717,0,289,33.94745,-118.41604,2801,13,0033
1644121723,0,261,33.94744,-118.41648,2801,13,0033
1644121728,0,261,33.94740,-118.41685,2801,13,0033
1644121734,0,264,33.94736,-118.41719,2801,13,0033
1644121736,0,264,33.94734,-118.41740,2801,13,0033
1644121743,0,264,33.94730,-118.41790,2801,13,0033
1644121748,0,264,33.94726,-118.41825,2801,13,0033
1644121756,0,264,33.94720,-118.41884,2801,12,0033
1644121760,0,241,33.94712,-118.41908,2801,11,0033
1644121766,0,196,33.94687,-118.41930,2801,13,0033
1644121772,0,171,33.94652,-118.41927,2801,13,0033
1644121776,0,171,33.94625,-118.41924,2801,13,0033
1644121780,0,171,33.94603,-118.41920,2801,13,0033
1644121784,0,171,33.94580,-118.41917,2801,13,0033
1644121790,0,171,33.94543,-118.41911,2801,13,0033
1644121796,0,174,33.94504,-118.41907,2801,13,0033
1644121802,0,171,33.94469,-118.41901,2801,13,0033
1644121808,0,171,33.94433,-118.41895,2801,13,0033
1644121814,0,171,33.94398,-118.41890,2801,13,0033
1644121820,0,171,33.94356,-118.41884,2801,13,0033
1644121826,0,174,33.94320,-118.41878,2801,13,0033
1644121831,0,171,33.94294,-118.41875,2801,13,0033
1644121837,0,171,33.94254,-118.41869,2801,13,0033
1644121843,0,171,33.94218,-118.41864,2801,13,0033
1644121851,0,171,33.94177,-118.41859,2801,13,0033
1644121856,0,171,33.94141,-118.41853,2801,13,0033
1644121864,0,171,33.94091,-118.41845,2801,13,0033
1644121870,0,171,33.94057,-118.41840,2801,11,0033
1644121876,0,174,33.94028,-118.41836,2801,10,0033
1644121882,0,174,33.94000,-118.41831,2801,10,0033
1644121890,0,174,33.93964,-118.41827,2801,9,0033
1644121897,0,171,33.93937,-118.41823,2801,9,0033
1644121903,0,171,33.93909,-118.41818,2801,9,0033
1644121912,0,171,33.93872,-118.41813,2801,9,0033
1644121918,0,171,33.93847,-118.41808,2801,10,0033
1644121925,0,171,33.93819,-118.41805,2801,9,0033
1644121930,0,185,33.93797,-118.41805,2801,9,0033
1644121938,0,255,33.93773,-118.41838,2801,11,0033
1644121952,0,275,33.93766,-118.41930,566,11,0033
