snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614276502,0,343,37.61005,-122.38587,2332,0,0000
1614276591,0,306,37.60984,-122.38574,2332,2,3373
1614276618,0,270,37.60976,-122.38550,2332,2,3373
1614276648,0,230,37.60979,-122.38528,2332,1,3373
1614276848,0,213,37.60954,-122.38546,2332,9,3373
1614276854,0,205,37.60934,-122.38557,2332,10,3373
1614276858,0,185,37.60911,-122.38562,2332,9,3373
1614276865,0,143,37.60889,-122.38551,2332,7,3373
1614276870,0,109,37.60883,-122.38530,2332,8,3373
1614276876,0,98,37.60881,-122.38505,2332,8,3373
1614276882,0,98,37.60879,-122.38479,2179,9,3373
1614276888,0,115,37.60869,-122.38443,2332,10,3373
1614276894,0,118,37.60859,-122.38418,2332,7,3373
1614276902,0,120,37.60849,-122.38394,2332,5,3373
1614276939,0,114,37.60841,-122.38374,2179,0,3373
1614276947,0,118,37.60831,-122.38348,2332,7,3373
1614276953,0,118,37.60820,-122.38324,2332,9,3373
1614276959,0,120,37.60810,-122.38300,2332,6,3373
1614276972,0,56,37.60813,-122.38280,2332,3,3373
1614277146,0,30,37.60846,-122.38260,2332,21,3373
1614277152,0,30,37.60957,-122.38184,2179,64,3373
1614277159,0,27,37.61215,-122.38016,2179,103,3373
1614277179,250,28,37.62442,-122.37192,2590,158,3373
1614277199,1400,6,37.63921,-122.36619,2332,178,3373
1614277204,1650,4,37.64321,-122.36578,2179,184,3373
1614277206,1775,3,37.64531,-122.36560,2590,191,3373
1614277217,2375,4,37.65485,-122.36465,42465,199,3373
1614277226,3050,4,37.66292,-122.36385,2154,197,3373
1614277232,3425,6,37.66841,-122.36321,2154,197,3373
1614277242,4275,6,37.67780,-122.36190,2590,189,3373
1614277253,4850,2,37.68669,-122.36112,2154,194,3373
1614277254,4950,357,37.68860,-122.36117,2590,197,3373
1614277256,5025,355,37.68995,-122.36137,42465,197,3373
1614277257,5075,354,37.69069,-122.36148,2154,198,3373
1614277259,5175,349,37.69270,-122.36196,42465,200,3373
1614277262,5300,347,37.69510,-122.36292,42465,200,3373
1614277266,5525,330,37.69931,-122.36555,2590,208,3373
1614277268,5550,330,37.69963,-122.36584,42465,208,3373
1614277271,5725,320,37.70275,-122.36889,42465,213,3373
1614277279,6175,300,37.70741,-122.37653,2590,220,3373
1614277281,6325,296,37.70838,-122.37916,40352,222,3373
1614277282,6375,294,37.70874,-122.38022,2590,222,3373
1614277284,6500,289,37.70943,-122.38267,40352,224,3373
1614277285,6600,289,37.70979,-122.38448,42465,224,3373
1614277288,6750,280,37.71030,-122.38787,2590,229,3373
1614277289,6850,280,37.71043,-122.38974,42465,229,3373
1614277293,7075,268,37.71043,-122.39516,40352,237,3373
1614277294,7100,266,37.71038,-122.39600,2590,238,3373
1614277305,7600,243,37.70631,-122.41200,40352,261,3373
1614277306,7675,239,37.70536,-122.41396,42465,265,3373
1614277316,8200,219,37.69711,-122.42486,2154,276,3373
1614277321,8525,209,37.69139,-122.42918,2179,278,3373
1614277324,8725,203,37.68809,-122.43100,2179,279,3373
1614277329,9000,196,37.68233,-122.43322,2332,282,3373
1614277330,9075,193,37.68027,-122.43380,2179,285,3373
1614277331,9100,192,37.67949,-122.43398,42465,285,3373
1614277332,9175,190,37.67738,-122.43445,40352,287,3373
1614277341,9600,177,37.66616,-122.43481,2332,293,3373
1614277344,9775,175,37.66127,-122.43439,42465,293,3373
1614277347,9900,175,37.65816,-122.43404,2332,295,3373
1614277351,10125,174,37.65212,-122.43327,2006,297,3373
1614277353,10175,174,37.65047,-122.43310,41829,298,3373
1614277354,10225,173,37.64838,-122.43278,2006,300,3373
1614277357,10350,173,37.64335,-122.43206,2179,303,3373
1614277362,10500,173,37.63751,-122.43123,2332,309,3373
1614277373,11025,173,37.62003,-122.42877,2332,316,3373
1614277392,11825,173,37.59298,-122.42477,2332,329,3373
1614277407,12275,173,37.56961,-122.42155,2332,345,3373
1614277422,12575,163,37.54522,-122.41594,2154,365,3373
1614277423,12600,162,37.54364,-122.41522,40352,367,3373
1614277424,12600,161,37.54216,-122.41464,42465,368,3373
1614277428,12700,156,37.53563,-122.41122,2154,371,3373
1614277429,12725,155,37.53409,-122.41032,40352,373,3373
1614277431,12775,153,37.53081,-122.40826,2154,374,3373
1614277432,12800,152,37.52944,-122.40734,40352,375,3373
1614277434,12850,151,37.52655,-122.40529,2154,376,3373
1614277437,12950,147,37.52203,-122.40149,2154,378,3373
1614277438,12975,145,37.52074,-122.40037,40352,378,3373
1614277440,13025,144,37.51864,-122.39838,41535,378,3373
1614277446,13275,136,37.50980,-122.38857,2332,380,3373
1614277449,13350,134,37.50621,-122.38393,2332,381,3373
1614277451,13450,132,37.50290,-122.37933,2332,383,3373
1614277456,13625,131,37.49780,-122.37215,40352,384,3373
