snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625410,0,270,33.94562,-118.41450,2801,5,2000
1644625417,0,270,33.94572,-118.41428,2801,6,2000
1644625436,0,270,33.94552,-118.41374,2801,5,2000
1644625483,0,270,33.94597,-118.41370,2801,7,2000
1644625534,0,270,33.94633,-118.41375,2801,3,2000
1644625541,0,270,33.94671,-118.41396,2801,11,2000
1644625546,0,270,33.94680,-118.41429,2801,13,2000
1644625556,0,270,33.94673,-118.41505,2801,15,2000
1644625561,0,270,33.94668,-118.41547,2801,14,2000
1644625569,0,270,33.94662,-118.41605,2801,14,2000
1644625575,0,270,33.94657,-118.41653,2801,14,2000
1644625581,0,270,33.94652,-118.41699,2801,14,2000
1644625587,0,270,33.94647,-118.41747,2801,14,2000
1644625599,0,270,33.94638,-118.41836,2801,14,2000
1644625606,0,270,33.94630,-118.41893,2801,14,2000
1644625612,0,270,33.94597,-118.41918,2801,15,2000
1644625619,0,270,33.94553,-118.41914,2801,15,2000
1644625625,0,270,33.94510,-118.41907,2801,15,2000
1644625630,0,270,33.94471,-118.41901,2801,15,2000
1644625636,0,270,33.94429,-118.41895,2801,15,2000
1644625642,0,270,33.94385,-118.41888,2801,15,2000
1644625648,0,270,33.94343,-118.41883,2801,15,2000
1644625654,0,270,33.94300,-118.41876,2801,15,2000
1644625662,0,270,33.94250,-118.41869,2801,15,2000
1644625669,0,270,33.94201,-118.41863,2801,14,2000
1644625676,0,270,33.94153,-118.41854,2801,14,2000
1644625682,0,270,33.94113,-118.41847,2801,14,2000
1644625688,0,270,33.94074,-118.41842,2801,14,2000
1644625694,0,270,33.94036,-118.41836,2801,15,2000
1644625700,0,270,33.93993,-118.41830,2801,15,2000
1644625706,0,270,33.93953,-118.41824,2801,14,2000
1644625713,0,270,33.93911,-118.41818,2801,14,2000
1644625719,0,270,33.93871,-118.41813,2801,14,2000
1644625724,0,270,33.93833,-118.41807,2801,15,2000
1644625730,0,180,33.93799,-118.41801,2801,14,2000
1644625734,0,180,33.93774,-118.41798,2801,13,2000
1644625737,0,180,33.93752,-118.41794,2801,13,2000
1644625741,0,180,33.93728,-118.41790,2801,12,2000
1644625748,0,180,33.93703,-118.41761,2801,13,2000
1644625755,0,180,33.93704,-118.41709,2801,13,2000
1644625762,0,180,33.93710,-118.41658,2801,14,2000
1644625767,0,180,33.93715,-118.41614,2801,15,2000
1644625775,0,180,33.93720,-118.41554,2801,13,2000
1644625806,0,180,33.93743,-118.41331,2801,14,2000
1644625826,0,180,33.93760,-118.41165,2801,15,2000
1644625831,0,180,33.93764,-118.41119,2801,15,2000
1644625839,0,180,33.93771,-118.41060,2801,14,2000
1644625846,0,180,33.93776,-118.41006,2801,15,2000
1644625852,0,180,33.93782,-118.40955,2801,14,2000
1644625888,0,180,33.93811,-118.40668,2801,14,2000
1644625897,0,180,33.93818,-118.40598,2801,14,2000
1644625957,0,180,33.93930,-118.40334,2801,10,2000
1644625964,0,180,33.93925,-118.40371,2801,8,2000
1644626164,0,180,33.93996,-118.40413,2801,1,2000
