snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614567262,0,180,33.94155,-118.39902,3021,0,0000
1614567347,0,286,33.94149,-118.39879,3021,3,7272
1614567362,0,247,33.94148,-118.39851,3021,3,7272
1614567532,0,174,33.94119,-118.39830,3021,5,7272
1614567541,0,174,33.94093,-118.39827,3021,7,7272
1614567551,0,182,33.94067,-118.39827,3393,4,7272
1614567565,0,177,33.94041,-118.39825,3021,6,7272
1614567572,0,185,33.94017,-118.39827,3021,8,7272
1614567578,0,213,33.93993,-118.39840,3021,10,7272
1614567584,0,253,33.93975,-118.39872,3021,11,7272
1614567591,0,264,33.93970,-118.39913,3021,12,7272
1614567594,0,264,33.93967,-118.39938,3021,13,7272
1614567599,0,264,33.93964,-118.39972,3021,13,7272
1614567606,0,264,33.93961,-118.40018,3021,13,7272
1614567617,0,264,33.93953,-118.40098,3021,13,7272
1614567623,0,264,33.93948,-118.40140,3021,12,7272
1614567630,0,264,33.93942,-118.40189,3021,12,7272
1614567636,0,264,33.93938,-118.40229,3021,12,7272
1614567642,0,264,33.93934,-118.40269,3021,13,7272
1614567653,0,261,33.93926,-118.40346,3021,13,7272
1614567660,0,264,33.93921,-118.40402,3021,13,7272
1614567665,0,264,33.93918,-118.40440,3021,13,7272
1614567672,0,261,33.93913,-118.40486,3021,12,7272
1614567677,0,261,33.93909,-118.40524,3021,12,7272
1614567685,0,264,33.93903,-118.40575,3021,13,7272
1614567690,0,264,33.93900,-118.40612,3021,13,7272
1614567698,0,264,33.93895,-118.40671,3021,14,7272
1614567705,0,261,33.93888,-118.40726,3021,16,7272
1614567711,0,261,33.93882,-118.40788,3021,18,7272
1614567716,0,261,33.93875,-118.40848,3021,19,7272
1614567725,0,264,33.93865,-118.40939,3021,19,7272
1614567730,0,264,33.93861,-118.41004,3021,18,7272
1614567736,0,261,33.93854,-118.41060,3021,16,7272
1614567742,0,267,33.93850,-118.41104,3021,14,7272
1614567746,0,289,33.93855,-118.41133,3021,13,7272
1614567750,0,320,33.93870,-118.41155,3021,14,7272
1614567754,0,348,33.93898,-118.41168,3021,14,7272
1614567760,0,351,33.93934,-118.41173,3021,14,7272
1614567771,0,351,33.94004,-118.41183,3021,14,7272
1614567775,0,351,33.94029,-118.41187,3021,15,7272
1614567783,0,354,33.94083,-118.41196,3021,15,7272
1614567788,0,354,33.94123,-118.41202,3021,15,7272
1614567796,0,351,33.94176,-118.41209,3021,15,7272
1614567802,0,354,33.94218,-118.41216,3021,15,7272
1614567807,0,354,33.94256,-118.41220,3021,14,7272
1614567814,0,351,33.94299,-118.41228,3021,14,7272
1614567820,0,354,33.94339,-118.41233,3021,14,7272
1614567828,0,354,33.94391,-118.41241,3021,15,7272
1614567836,0,354,33.94447,-118.41251,3021,16,7272
1614567842,0,354,33.94493,-118.41256,3021,16,7272
1614567849,0,354,33.94540,-118.41262,3021,15,7272
1614567856,0,351,33.94596,-118.41272,3021,15,7272
1614567862,0,354,33.94635,-118.41277,3021,15,7272
1614567868,0,354,33.94678,-118.41283,3021,13,7272
1614567876,0,351,33.94722,-118.41290,3021,12,7272
1614567882,0,2,33.94754,-118.41292,3021,11,7272
1614567888,0,42,33.94782,-118.41277,3021,11,7272
1614567894,0,67,33.94796,-118.41249,3021,13,7272
1614567896,0,78,33.94801,-118.41225,3021,14,7272
1614567900,0,81,33.94804,-118.41200,3021,13,7272
1614567904,0,84,33.94808,-118.41163,3021,15,7272
1614567909,0,84,33.94811,-118.41132,3021,15,7272
1614567914,0,84,33.94815,-118.41076,3021,17,7272
1614567918,0,81,33.94821,-118.41036,3021,17,7272
1614567922,0,84,33.94824,-118.40996,3021,16,7272
1614567930,0,84,33.94832,-118.40924,3021,17,7272
1614567936,0,84,33.94837,-118.40872,3021,16,7272
1614567942,0,81,33.94843,-118.40820,3021,16,7272
1614567948,0,84,33.94849,-118.40753,3021,16,7272
1614567954,0,81,33.94855,-118.40694,3021,18,7272
1614567960,0,81,33.94861,-118.40639,3021,15,7272
1614567967,0,84,33.94867,-118.40588,3021,15,7272
1614567972,0,84,33.94872,-118.40535,3021,15,7272
1614567978,0,81,33.94878,-118.40482,3021,15,7272
1614567984,0,81,33.94884,-118.40428,3021,16,7272
1614567992,0,84,33.94891,-118.40358,3021,16,7272
1614567998,0,84,33.94896,-118.40299,3021,15,7272
1614568006,0,81,33.94902,-118.40236,3021,15,7272
1614568011,0,84,33.94907,-118.40190,3021,14,7272
1614568018,0,81,33.94913,-118.40141,3021,11,7272
1614568024,0,81,33.94916,-118.40109,3021,10,7272
1614568030,0,84,33.94921,-118.40072,3021,11,7272
1614568037,0,84,33.94924,-118.40029,3021,13,7272
1614568043,0,78,33.94930,-118.39983,3021,14,7272
1614568046,0,70,33.94936,-118.39961,3021,14,7272
1614568049,0,53,33.94947,-118.39938,3021,13,7272
1614568054,0,28,33.94967,-118.39919,3021,14,7272
1614568059,0,354,33.95001,-118.39914,3021,12,7272
1614568064,0,348,33.95023,-118.39919,3021,9,7272
1614568071,0,298,33.95041,-118.39939,3021,8,7272
1614568100,0,264,33.95042,-118.39961,3021,3,7272
1614568106,0,261,33.95036,-118.40015,3021,31,7272
1614568115,0,262,33.95009,-118.40279,40453,73,7272
1614568121,0,263,33.94980,-118.40578,40453,99,7272
1614568126,0,263,33.94938,-118.40962,40453,124,7272
