snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124838,40000,254,42.61212,-82.00183,41410,364,3547
1614124902,40000,254,42.58356,-82.13940,1697,361,3547
1614124964,40000,254,42.55513,-82.27499,42691,356,3547
1614125025,40000,254,42.52789,-82.40430,960,352,3547
1614125085,40000,253,42.50070,-82.53268,42691,350,3547
1614125146,40000,253,42.47365,-82.65939,850,348,3547
1614125209,40000,253,42.44577,-82.78916,42052,347,3547
1614125270,40000,253,42.41793,-82.91816,4472,350,3547
1614125332,40000,253,42.38983,-83.04752,41896,350,3547
1614125393,40000,253,42.36235,-83.17321,4498,351,3547
1614125454,40000,253,42.33377,-83.30332,4472,352,3547
1614125516,40000,253,42.30481,-83.43394,2230,354,3547
1614125579,40000,253,42.27478,-83.56904,42052,357,3547
1614125642,40000,253,42.24486,-83.70290,3239,359,3547
1614125703,40000,253,42.21552,-83.83280,3239,361,3547
1614125770,40000,253,42.18275,-83.97732,3239,361,3547
1614125832,40000,252,42.15239,-84.11039,42691,362,3547
1614125893,40000,252,42.12196,-84.24278,4472,363,3547
1614125954,40000,252,42.09210,-84.37206,4472,363,3547
1614126015,40000,252,42.06184,-84.50259,2230,362,3547
1614126080,40000,252,42.02898,-84.64317,42691,361,3547
1614126145,40000,252,41.99585,-84.78386,41822,360,3547
1614126208,40000,252,41.96433,-84.91716,42691,362,3547
1614126269,40000,252,41.93351,-85.04670,42691,362,3547
1614126330,40000,252,41.90208,-85.17794,41820,363,3547
1614126389,40000,252,41.87150,-85.30501,41822,363,3547
1614126460,40000,251,41.83473,-85.45690,41822,364,3547
1614126529,40000,251,41.79890,-85.60390,41820,366,3547
1614126598,40000,251,41.76237,-85.75260,41820,366,3547
1614126660,40000,251,41.72932,-85.88674,41820,367,3547
1614126724,40000,251,41.69504,-86.02476,41820,369,3547
1614126790,40000,251,41.65932,-86.16769,4472,371,3547
1614126851,40000,251,41.62642,-86.29867,41820,372,3547
1614126923,40000,251,41.58655,-86.45628,41820,372,3547
1614126987,40000,251,41.55080,-86.59699,41499,372,3547
1614127056,40000,251,41.51282,-86.74549,41820,372,3547
1614127123,40000,250,41.47527,-86.89124,41499,371,3547
1614127191,40000,250,41.43768,-87.03644,41820,368,3547
1614127242,40000,250,41.40924,-87.14560,41820,366,3547
1614127330,40000,250,41.36087,-87.33026,41820,363,3547
1614127391,40000,250,41.32709,-87.45843,41520,365,3547
1614127453,40000,250,41.29193,-87.59100,41520,365,3547
1614127549,40000,250,41.23732,-87.79537,41820,366,3547
1614127632,40000,250,41.19077,-87.96859,6760,365,3547
1614127694,40000,250,41.15524,-88.09979,41820,363,3547
1614127757,40000,249,41.11935,-88.23175,41820,361,3547
1614127817,40000,250,41.08519,-88.35654,41820,360,3547
1614127883,40000,250,41.04758,-88.49344,41520,360,3547
1614127947,40000,249,41.01141,-88.62433,41520,360,3547
1614128008,40000,249,40.97640,-88.75024,41820,362,3547
1614128077,40000,249,40.93664,-88.89269,41520,364,3547
1614128143,40000,249,40.89729,-89.03271,41520,368,3547
1614128205,40000,249,40.86039,-89.16341,41260,369,3547
1614128266,40000,249,40.82433,-89.29059,41260,368,3547
1614128327,40000,249,40.78761,-89.41925,772,368,3547
1614128389,40000,249,40.74983,-89.55112,42028,367,3547
1614128451,40000,249,40.71324,-89.67796,772,368,3547
1614128514,40000,250,40.67528,-89.80981,772,367,3547
1614128576,40000,257,40.65276,-89.94647,42028,365,3547
1614128640,40000,255,40.62767,-90.08365,42028,366,3547
1614128700,40000,256,40.60300,-90.21361,41520,366,3547
1614128763,40000,256,40.57773,-90.34937,42028,364,3547
1614128827,40000,256,40.55221,-90.48595,772,363,3547
1614128890,40000,256,40.52683,-90.62054,772,361,3547
1614128950,40000,256,40.50247,-90.74890,772,359,3547
1614129014,40000,255,40.47679,-90.88342,2034,358,3547
1614129076,40000,256,40.45171,-91.01367,42519,358,3547
1614129137,40000,255,40.42662,-91.14346,41520,360,3547
1614129204,40000,255,40.39929,-91.28345,772,361,3547
1614129265,40000,255,40.37420,-91.41143,42028,361,3547
1614129326,40000,255,40.34857,-91.54126,42519,361,3547
1614129387,40000,255,40.32262,-91.67179,772,361,3547
1614129449,40000,255,40.29671,-91.80121,2899,360,3547
1614129520,40000,255,40.26643,-91.95164,772,360,3547
1614129580,40000,255,40.24104,-92.07672,2491,359,3547
1614129642,40000,254,40.21452,-92.20694,2899,359,3547
1614129704,40000,254,40.18749,-92.33850,772,361,3547
1614129765,40000,254,40.16135,-92.46491,772,362,3547
1614129826,40000,254,40.13443,-92.59436,2373,363,3547
1614129888,40000,254,40.10629,-92.72492,335,364,3547
1614129949,40000,254,40.07776,-92.85657,2373,364,3547
1614130011,40000,254,40.04964,-92.98553,2373,364,3547
1614130072,40000,254,40.02141,-93.11438,335,363,3547
1614130135,40000,253,39.99216,-93.24689,772,362,3547
1614130198,40000,253,39.96351,-93.37592,42686,360,3547
1614130259,40000,253,39.93470,-93.50501,772,360,3547
1614130320,40000,253,39.90646,-93.63068,42519,361,3547
1614130382,40000,253,39.87740,-93.75923,335,362,3547
1614130443,40000,253,39.84824,-93.88761,445,363,3547
1614130506,40000,253,39.81830,-94.01878,2034,361,3547
1614130567,40000,253,39.78922,-94.14551,2373,361,3547
1614130627,40000,253,39.76008,-94.27136,772,362,3547
1614130690,40000,253,39.72986,-94.40116,335,362,3547
1614130752,40000,253,39.69969,-94.53019,42686,364,3547
1614130813,40000,252,39.66962,-94.65784,335,365,3547
1614130875,40000,252,39.63867,-94.78849,2034,365,3547
1614130937,40000,252,39.60860,-94.91489,42519,365,3547
1614130997,40000,252,39.57825,-95.04159,542,365,3547
1614131060,40000,252,39.54680,-95.17253,1916,363,3547
1614131121,40000,252,39.51599,-95.29971,42519,361,3547
1614131182,40000,252,39.48569,-95.42462,542,361,3547
1614131244,40000,252,39.45497,-95.55025,1916,362,3547
1614131306,40000,252,39.42311,-95.68023,542,363,3547
1614131366,40000,252,39.39260,-95.80347,2373,362,3547
1614131428,40000,252,39.36081,-95.93137,1696,362,3547
1614131489,40000,252,39.32932,-96.05759,42686,363,3547
1614131551,40000,252,39.29759,-96.18393,2468,362,3547
1614131610,40000,252,39.26669,-96.30651,2373,362,3547
1614131675,40000,251,39.23351,-96.43727,542,362,3547
1614131737,40000,251,39.20080,-96.56586,1916,361,3547
1614131800,40000,251,39.16789,-96.69403,42686,360,3547
1614131861,40000,251,39.13660,-96.81549,1696,360,3547
1614131924,40000,251,39.10332,-96.94408,42686,360,3547
1614131987,40000,251,39.06981,-97.07288,42686,361,3547
1614132048,40000,251,39.03767,-97.19569,42686,363,3547
1614132110,40000,251,39.00444,-97.32227,2373,363,3547
1614132174,40000,251,38.96976,-97.45355,1916,365,3547
1614132237,40000,251,38.93559,-97.58215,1916,367,3547
1614132298,40000,247,38.89891,-97.70764,2373,369,3547
1614132360,40000,248,38.85910,-97.83486,1916,370,3547
1614132421,40000,248,38.82117,-97.95807,1916,373,3547
1614132484,40000,248,38.78114,-98.08719,1916,372,3547
1614132545,40000,248,38.74147,-98.21411,40674,372,3547
1614132612,40000,248,38.69939,-98.34800,2468,370,3547
1614132673,40000,248,38.65979,-98.47344,1916,368,3547
1614132735,40000,248,38.62039,-98.59802,2468,368,3547
1614132797,40000,247,38.58119,-98.72111,1916,367,3547
1614132859,40000,247,38.54143,-98.84540,2468,367,3547
1614132922,40000,247,38.50042,-98.97327,2408,367,3547
1614132988,40000,247,38.45797,-99.10480,2468,369,3547
1614133051,40000,247,38.41640,-99.23305,2408,369,3547
1614133112,40000,247,38.37678,-99.35474,41393,370,3547
1614133173,40000,247,38.33726,-99.47565,41393,369,3547
1614133238,40000,247,38.29436,-99.60643,2468,368,3547
1614133301,40000,247,38.25288,-99.73208,2468,366,3547
1614133364,40000,247,38.21147,-99.85719,2468,365,3547
1614133425,40000,247,38.17200,-99.97582,2468,365,3547
1614133486,40000,247,38.13117,-100.09787,1916,367,3547
1614133546,40000,246,38.09095,-100.21788,1916,370,3547
1614133609,40000,246,38.04915,-100.34196,41393,371,3547
1614133671,40000,246,38.00678,-100.46722,2468,371,3547
1614133734,40000,246,37.96414,-100.59279,2408,371,3547
1614133794,40000,246,37.92320,-100.71272,2408,374,3547
1614133858,40000,248,37.88173,-100.84094,2408,374,3547
1614133917,40000,247,37.84282,-100.96225,1916,376,3547
1614133981,40000,247,37.80014,-101.09357,2468,377,3547
