snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644811675,0,67,33.93559,-118.38821,2801,15,1013
1644811682,0,70,33.93565,-118.38763,2801,15,1013
1644811693,0,70,33.93573,-118.38683,2801,13,1013
1644811760,0,70,33.93595,-118.38460,2801,2,1013
1644811775,0,70,33.93598,-118.38435,2801,4,1013
1644811945,0,340,33.93820,-118.38303,2801,11,1013
1644811951,0,340,33.93847,-118.38306,2801,6,1013
1644811982,0,337,33.93871,-118.38309,2801,8,1013
1644811987,0,340,33.93896,-118.38313,2801,11,1013
1644812040,0,263,33.93761,-118.40263,2801,160,1013
1644812046,0,265,33.93714,-118.40819,2801,169,1013
1644812055,0,265,33.93658,-118.41728,2801,187,1013
1644812061,0,263,33.93608,-118.42371,2801,201,1013
1644812067,0,262,33.93526,-118.43105,2163,212,1013
1644812075,0,260,33.93407,-118.44024,1746,228,1013
1644812076,0,260,33.93374,-118.44252,309,229,1013
1644812079,0,260,33.93341,-118.44458,1451,231,1013
1644812082,0,259,33.93279,-118.44893,309,231,1013
1644812085,0,256,33.93205,-118.45291,309,235,1013
1644812088,0,253,33.93123,-118.45650,309,236,1013
1644812090,0,250,33.93086,-118.45795,309,237,1013
1644812094,0,242,33.92862,-118.46397,309,236,1013
1644812096,0,240,33.92727,-118.46672,309,236,1013
1644812100,2750,233,33.92514,-118.47034,309,237,1013
1644812103,2825,233,33.92276,-118.47388,309,237,1013
1644812106,2900,229,33.92071,-118.47679,309,242,1013
1644812108,2925,229,33.91997,-118.47785,309,244,1013
1644812112,3025,229,33.91635,-118.48296,309,250,1013
1644812115,3100,230,33.91442,-118.48572,309,253,1013
1644812119,3225,230,33.91090,-118.49080,566,259,1013
1644812122,3325,231,33.90828,-118.49470,566,262,1013
1644812125,3425,230,33.90637,-118.49756,566,266,1013
1644812131,3725,229,33.90129,-118.50488,566,271,1013
1644812137,4100,229,33.89644,-118.51171,566,274,1013
1644812143,4500,229,33.89119,-118.51897,566,277,1013
1644812149,4875,224,33.88600,-118.52561,566,281,1013
1644812152,5075,219,33.88289,-118.52886,566,281,1013
1644812155,5275,214,33.87991,-118.53149,566,282,1013
1644812158,5475,208,33.87630,-118.53407,566,283,1013
1644812161,5650,203,33.87295,-118.53598,566,283,1013
1644812164,5850,197,33.86897,-118.53777,566,283,1013
1644812167,6050,193,33.86531,-118.53895,566,284,1013
1644812170,6250,187,33.86145,-118.53973,566,283,1013
1644812173,6425,182,33.85782,-118.54013,566,283,1013
1644812176,6625,178,33.85387,-118.54012,418,282,1013
1644812179,6800,178,33.85277,-118.54002,418,282,1013
1644812184,7150,169,33.84334,-118.53833,309,280,1013
1644812187,7350,168,33.83957,-118.53745,309,280,1013
1644812190,7550,168,33.83569,-118.53654,309,281,1013
1644812193,7750,169,33.83184,-118.53567,309,281,1013
1644812196,7925,170,33.82811,-118.53487,309,280,1013
1644812198,8025,170,33.82645,-118.53458,2541,281,1013
1644812201,8225,171,33.82223,-118.53379,2541,282,1013
1644812213,9000,173,33.80772,-118.53166,2541,285,1013
1644812225,9750,174,33.79120,-118.52966,2541,288,1013
1644812237,10400,175,33.77403,-118.52779,42780,297,1013
1644812247,10875,175,33.75922,-118.52634,3393,306,1013
1644812259,11400,175,33.74277,-118.52477,3393,313,1013
1644812273,11950,169,33.72317,-118.52241,566,328,1013
1644812275,12050,164,33.71896,-118.52129,566,330,1013
1644812279,12150,159,33.71397,-118.51925,566,333,1013
1644812282,12250,154,33.71031,-118.51726,566,336,1013
1644812284,12375,147,33.70683,-118.51502,566,338,1013
1644812287,12475,143,33.70226,-118.51126,566,340,1013
1644812290,12600,137,33.69865,-118.50758,566,343,1013
1644812294,12700,131,33.69507,-118.50317,566,346,1013
1644812297,12825,126,33.69223,-118.49899,566,348,1013
1644812299,12925,122,33.68930,-118.49384,566,350,1013
1644812300,12950,121,33.68897,-118.49321,42084,350,1013
1644812302,13025,118,33.68795,-118.49121,42084,351,1013
1644812306,13150,114,33.68450,-118.48280,42084,352,1013
1644812309,13275,110,33.68271,-118.47735,42084,352,1013
1644812312,13375,108,33.68102,-118.47135,42084,353,1013
1644812314,13475,107,33.67971,-118.46649,42084,353,1013
1644812318,13600,107,33.67836,-118.46117,566,354,1013
1644812321,13700,107,33.67685,-118.45538,566,355,1013
1644812323,13800,107,33.67538,-118.44984,566,355,1013
1644812326,13900,107,33.67388,-118.44441,566,356,1013
1644812330,14000,108,33.67218,-118.43816,566,356,1013
1644812333,14100,108,33.67090,-118.43362,566,356,1013
1644812365,15200,109,33.65331,-118.37277,566,364,1013
1644812379,15700,99,33.64696,-118.34322,40250,366,1013
1644812382,15800,99,33.64619,-118.33723,40250,366,1013
1644812385,15900,95,33.64577,-118.33267,40250,365,1013
1644812388,16000,93,33.64531,-118.32550,40250,365,1013
1644812391,16100,92,33.64507,-118.31943,40250,365,1013
1644812394,16200,90,33.64502,-118.31526,40250,365,1013
1644812397,16300,88,33.64516,-118.30730,40250,365,1013
1644812401,16425,85,33.64554,-118.30003,309,364,1013
1644812404,16525,84,33.64595,-118.29479,309,363,1013
1644812407,16625,83,33.64652,-118.28859,309,363,1013
1644812410,16725,82,33.64723,-118.28194,309,362,1013
1644812413,16850,82,33.64791,-118.27595,309,363,1013
1644812416,16950,82,33.64842,-118.27119,309,363,1013
1644812419,17025,82,33.64922,-118.26399,309,363,1013
1644812422,17150,82,33.64982,-118.25838,309,362,1013
1644812455,18250,82,33.65671,-118.19167,309,366,1013
1644812518,20100,83,33.67058,-118.05645,309,413,1013
1644812581,21925,83,33.68578,-117.90617,309,451,1013
1644812644,24000,83,33.70168,-117.74683,41012,474,1013
1644812704,26025,83,33.71751,-117.58592,309,490,1013
1644812768,28150,83,33.73448,-117.41106,40453,502,1013
1644812831,30225,87,33.74926,-117.23608,309,511,1013
1644812894,32250,91,33.74785,-117.05737,309,517,1013
1644812954,33450,91,33.74409,-116.88126,309,530,1013
1644813020,34800,91,33.73962,-116.68814,309,538,1013
1644813082,35975,91,33.73506,-116.50177,42014,546,1013
1644813145,37250,91,33.72998,-116.30802,42014,553,1013
1644813208,38500,86,33.72638,-116.11214,42014,555,1013
1644813223,38800,81,33.73087,-116.06678,42014,550,1013
1644813226,38875,80,33.73219,-116.05778,42014,550,1013
1644813229,38925,78,33.73352,-116.04937,42014,549,1013
1644813232,38975,77,33.73517,-116.03984,42014,547,1013
1644813235,39050,76,33.73700,-116.03043,42014,546,1013
1644813238,39100,75,33.73869,-116.02219,42014,545,1013
1644813241,39175,74,33.74052,-116.01405,42014,544,1013
1644813244,39225,73,33.74260,-116.00532,42014,543,1013
1644813247,39300,72,33.74510,-115.99561,42014,541,1013
1644813250,39350,72,33.74707,-115.98816,42014,540,1013
1644813253,39425,71,33.74968,-115.97889,42014,539,1013
1644813313,40625,71,33.79725,-115.80774,42014,539,1013
1644813376,41000,71,33.84636,-115.62944,42014,547,1013
1644813437,41000,71,33.89484,-115.45207,1571,548,1013
1644813501,41000,71,33.94437,-115.27013,42780,541,1013
1644813562,41000,71,33.99202,-115.09386,42983,541,1013
1644813624,41000,72,34.03935,-114.91750,2549,542,1013
1644813685,41000,72,34.08494,-114.74676,1571,536,1013
1644813746,41000,71,34.13387,-114.56955,1577,539,1013
1644813808,41000,71,34.18419,-114.39127,1571,540,1013
1644813871,40975,71,34.23396,-114.21352,2549,536,1013
1644813933,41000,71,34.28261,-114.03876,1577,535,1013
1644813996,41000,71,34.33122,-113.86286,42599,535,1013
1644814060,41000,71,34.38167,-113.67909,1577,530,1013
1644814121,41000,71,34.42836,-113.50816,42057,526,1013
1644814182,41000,71,34.47487,-113.33681,1571,530,1013
1644814242,41000,72,34.52021,-113.16840,43053,527,1013
1644814305,41000,72,34.56736,-112.99244,3376,525,1013
1644814368,41000,72,34.61429,-112.81615,4055,527,1013
1644814431,41000,72,34.66118,-112.63862,4055,527,1013
1644814494,41000,72,34.70786,-112.46075,4055,524,1013
1644814554,41000,74,34.74683,-112.28947,3376,525,1013
1644814618,41000,74,34.78807,-112.10878,42057,519,1013
1644814679,41000,74,34.82680,-111.93821,1571,517,1013
1644814742,41000,74,34.86690,-111.76038,1571,523,1013
1644814802,41000,74,34.90538,-111.58825,1571,523,1013
1644814865,41000,74,34.94476,-111.41084,4055,520,1013
1644814926,40975,75,34.98248,-111.23977,4427,523,1013
1644814988,41000,75,35.02135,-111.06208,4091,529,1013
1644815051,41000,75,35.06114,-110.87889,41852,530,1013
1644815114,41000,75,35.10001,-110.69830,40642,526,1013
1644815176,41000,75,35.13817,-110.51988,1571,526,1013
1644815238,41000,75,35.17575,-110.34259,40642,525,1013
1644815301,41000,75,35.21425,-110.15962,42057,527,1013
1644815362,41000,75,35.25032,-109.98682,41852,521,1013
1644815424,41000,75,35.28599,-109.81454,42057,518,1013
1644815486,41000,75,35.32320,-109.63377,1571,521,1013
1644815549,41000,76,35.36018,-109.45198,42454,521,1013
1644815611,41000,76,35.39589,-109.27545,2421,524,1013
1644815674,41000,76,35.43247,-109.09298,2421,524,1013
1644815734,41000,75,35.46722,-108.91916,2421,524,1013
1644815798,41000,71,35.51271,-108.74022,2421,522,1013
1644815860,41000,71,35.55958,-108.56643,42454,522,1013
1644815923,41000,71,35.60734,-108.38924,42454,520,1013
1644815986,41000,71,35.65464,-108.21287,41319,516,1013
1644816047,41000,71,35.69838,-108.04848,40752,516,1013
1644816109,41000,71,35.74556,-107.87032,1651,519,1013
1644816170,41000,72,35.79071,-107.69852,41319,520,1013
1644816233,41000,72,35.83635,-107.52365,42616,516,1013
1644816297,41000,72,35.88307,-107.34355,42616,518,1013
1644816359,41000,72,35.92846,-107.16730,2285,517,1013
1644816419,41000,72,35.97161,-106.99854,41319,516,1013
1644816482,41000,72,36.01653,-106.82184,41319,515,1013
1644816546,41000,72,36.06171,-106.64280,43020,513,1013
1644816608,41000,72,36.10536,-106.46874,42616,518,1013
1644816669,41000,72,36.14828,-106.29611,42616,522,1013
1644816730,41000,73,36.19087,-106.12378,42994,521,1013
1644816791,41000,73,36.23415,-105.94757,40310,522,1013
1644816851,41000,73,36.27607,-105.77531,40310,519,1013
1644816914,41000,73,36.31903,-105.59784,40264,512,1013
1644816974,40975,73,36.35976,-105.42849,40312,514,1013
1644817037,41000,73,36.40169,-105.25269,42454,508,1013
1644817100,40950,73,36.44339,-105.07674,41393,510,1013
1644817161,41025,71,36.48454,-104.90479,43020,516,1013
1644817221,41000,65,36.54039,-104.73974,42569,512,1013
1644817283,41000,65,36.60011,-104.57594,2133,511,1013
1644817346,41000,65,36.66165,-104.40680,2133,508,1013
1644817409,41000,65,36.72286,-104.23776,2133,512,1013
1644817472,41000,65,36.78392,-104.06799,40752,515,1013
1644817535,40975,66,36.84489,-103.89787,4261,514,1013
1644817598,41000,66,36.90545,-103.72748,43018,514,1013
1644817659,41000,66,36.96434,-103.56125,606,512,1013
1644817720,41000,66,37.02274,-103.39543,40310,511,1013
1644817783,41000,66,37.08179,-103.22688,40072,513,1013
1644817844,41000,66,37.14052,-103.05801,4261,515,1013
1644817905,41025,66,37.19788,-102.89234,4261,516,1013
1644817968,41000,66,37.25748,-102.71925,41393,520,1013
1644818031,41000,66,37.31707,-102.54514,41507,517,1013
1644818091,41000,66,37.37372,-102.37855,41507,518,1013
1644818153,41000,66,37.43186,-102.20676,41337,520,1013
1644818215,41000,67,37.49034,-102.03295,41507,523,1013
1644818278,41000,67,37.54944,-101.85618,43018,522,1013
1644818342,41000,67,37.60881,-101.67751,42410,526,1013
1644818403,41000,67,37.66560,-101.50549,41337,519,1013
1644818464,41000,67,37.72137,-101.33574,42410,518,1013
1644818525,41000,67,37.77631,-101.16743,2133,518,1013
1644818588,41000,67,37.83348,-100.99141,2133,520,1013
1644818647,41000,67,37.88756,-100.82375,2133,521,1013
