snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111339,0,334,36.07978,-115.14582,40328,0,0000
1644114769,0,340,36.07954,-115.14571,40328,4,4616
1644114786,0,33,36.07926,-115.14560,40328,3,4616
1644115023,0,106,36.07918,-115.14529,40328,4,4616
1644115049,0,177,36.07890,-115.14516,40328,4,4616
1644115068,0,255,36.07853,-115.14568,40328,7,4616
1644115074,0,267,36.07851,-115.14596,40328,9,4616
1644115078,0,270,36.07851,-115.14623,40328,11,4616
1644115085,0,261,36.07848,-115.14662,40328,11,4616
1644115089,0,244,36.07840,-115.14687,40328,10,4616
1644115094,0,227,36.07825,-115.14709,40328,8,4616
1644115103,0,222,36.07804,-115.14732,40328,7,4616
1644115108,0,236,36.07791,-115.14753,40328,8,4616
1644115113,0,250,36.07784,-115.14774,40328,10,4616
1644115117,0,270,36.07782,-115.14799,40328,11,4616
1644115120,0,275,36.07784,-115.14821,40328,12,4616
1644115123,0,275,36.07786,-115.14842,40328,13,4616
1644115126,0,275,36.07788,-115.14873,40328,15,4616
1644115129,0,275,36.07790,-115.14895,40328,15,4616
1644115132,0,272,36.07791,-115.14919,40328,16,4616
1644115136,0,272,36.07794,-115.14960,40328,17,4616
1644115139,0,275,36.07796,-115.14991,40328,17,4616
1644115142,0,275,36.07798,-115.15018,40328,17,4616
1644115147,0,275,36.07801,-115.15071,40328,16,4616
1644115152,0,270,36.07803,-115.15115,40328,15,4616
1644115156,0,270,36.07804,-115.15143,40328,14,4616
1644115162,0,270,36.07804,-115.15189,40328,13,4616
1644115167,0,270,36.07804,-115.15226,40328,12,4616
1644115170,0,270,36.07804,-115.15247,40328,11,4616
1644115176,0,270,36.07804,-115.15286,3376,10,4616
1644115185,0,270,36.07804,-115.15338,3376,12,4616
1644115193,0,270,36.07804,-115.15395,40328,13,4616
1644115199,0,270,36.07804,-115.15446,40328,14,4616
1644115206,0,270,36.07804,-115.15501,40328,15,4616
1644115212,0,270,36.07803,-115.15551,40328,15,4616
1644115220,0,270,36.07803,-115.15620,40328,14,4616
1644115233,0,270,36.07803,-115.15723,40328,13,4616
1644115239,0,270,36.07804,-115.15766,40328,13,4616
1644115246,0,270,36.07804,-115.15813,40328,12,4616
1644115252,0,270,36.07804,-115.15862,40328,12,4616
1644115258,0,270,36.07804,-115.15904,40328,11,4616
1644115264,0,270,36.07803,-115.15939,40328,10,4616
1644115270,0,270,36.07804,-115.15967,40328,9,4616
1644115279,0,267,36.07803,-115.16019,40328,9,4616
1644115418,0,326,36.07834,-115.16489,40328,17,4616
1644115422,0,5,36.07868,-115.16495,40328,20,4616
1644115427,0,28,36.07925,-115.16466,40328,29,4616
1644115432,0,25,36.08017,-115.16412,40328,51,4616
1644115434,0,25,36.08086,-115.16373,40328,66,4616
1644115435,0,25,36.08117,-115.16356,40328,70,4616
1644115438,0,25,36.08202,-115.16307,40328,78,4616
1644115439,0,25,36.08257,-115.16275,40328,88,4616
1644115450,1850,25,36.08748,-115.15995,40328,101,4616
1644115456,1850,25,36.08990,-115.15852,40328,140,4616
1644115463,1975,25,36.09540,-115.15537,40328,158,4616
1644115471,2350,26,36.10112,-115.15194,3376,157,4616
1644115477,2625,25,36.10506,-115.14954,3376,156,4616
1644115480,2775,20,36.10708,-115.14852,3376,154,4616
1644115483,2950,12,36.10908,-115.14794,3376,151,4616
