snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644520006,0,261,33.94707,-118.41615,14200,13,0000
1644520013,0,261,33.94702,-118.41670,14200,13,0000
1644520023,0,261,33.94696,-118.41738,14200,13,0000
1644520029,0,261,33.94691,-118.41764,14200,3,0000
1644520044,0,261,33.94689,-118.41800,14200,13,0000
1644520059,0,261,33.94679,-118.41898,14200,13,0000
1644520065,0,261,33.94674,-118.41941,14200,13,0000
1644520073,0,261,33.94668,-118.42001,14200,13,0000
1644520078,0,261,33.94666,-118.42034,14200,13,0000
1644520085,0,261,33.94659,-118.42099,14200,13,0000
