snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614468179,6,293,25.79596,-80.29157,5798,22,0000
1614468241,6,301,25.79842,-80.29629,5798,15,0000
1614468302,6,288,25.80004,-80.30092,5798,14,0000
1614468388,475,87,25.80204,-80.27010,6741,157,1411
1614468402,1125,82,25.80302,-80.25958,2533,150,1411
1614468420,1600,82,25.80487,-80.24480,22964,163,1411
1614468441,2100,82,25.80711,-80.22654,22964,182,1411
1614468452,2350,81,25.80842,-80.21647,22964,190,1411
1614468459,2550,81,25.80940,-80.20895,42127,198,1411
1614468468,2725,82,25.81047,-80.19994,42127,199,1411
1614468498,3225,54,25.81970,-80.16454,42127,263,1411
1614468525,4325,18,25.84863,-80.14439,22893,287,1411
1614468546,5500,335,25.87605,-80.14894,42127,289,1411
1614468573,6725,294,25.89701,-80.18060,2452,293,1411
1614468575,6775,294,25.89780,-80.18261,42513,293,1411
1614468576,6850,294,25.89885,-80.18522,42127,293,1411
1614468599,7700,292,25.91144,-80.21771,42006,302,1411
1614468612,8175,293,25.91867,-80.23642,2452,309,1411
1614468640,9350,295,25.93552,-80.27699,2533,313,1411
1614468655,9950,295,25.94472,-80.29823,42127,314,1411
1614468667,10350,295,25.95222,-80.31566,2533,318,1411
1614468682,10800,295,25.96207,-80.33888,42127,327,1411
1614468694,11100,295,25.96971,-80.35675,42127,334,1411
1614468705,11350,294,25.97763,-80.37551,2452,343,1411
1614468716,11575,294,25.98523,-80.39349,42513,352,1411
1614468728,11800,294,25.99379,-80.41401,42513,362,1411
1614468744,12075,294,26.00537,-80.44174,42127,375,1411
1614468777,12775,295,26.03041,-80.50123,2452,397,1411
1614468811,14025,295,26.05664,-80.56322,42127,399,1411
1614468846,15200,302,26.08617,-80.62949,2452,405,1411
1614468853,15400,308,26.09294,-80.63939,2452,405,1411
1614468854,15425,308,26.09422,-80.64105,42006,405,1411
1614468857,15525,310,26.09811,-80.64577,42006,405,1411
1614468859,15600,314,26.10068,-80.64856,2452,405,1411
1614468866,15925,318,26.11166,-80.65967,41483,403,1411
1614468867,15950,318,26.11236,-80.66035,42513,403,1411
1614468868,15975,318,26.11371,-80.66167,2452,403,1411
1614468869,16000,318,26.11441,-80.66240,42006,402,1411
1614468871,16125,318,26.11874,-80.66670,42006,402,1411
1614468876,16325,318,26.12567,-80.67364,42513,402,1411
1614468877,16325,318,26.12623,-80.67419,2452,402,1411
1614468910,17550,317,26.17130,-80.72020,42513,399,1411
1614468944,18725,316,26.21736,-80.76807,2533,397,1411
1614469006,20450,317,26.30215,-80.85478,42513,400,1411
1614469065,21825,317,26.38469,-80.93807,241,409,1411
1614469131,23175,315,26.47650,-81.03381,2533,419,1411
1614469193,24375,315,26.56475,-81.12939,2533,427,1411
1614469256,25575,315,26.65386,-81.22514,2452,432,1411
1614469318,26675,311,26.74301,-81.32267,42513,438,1411
1614469325,26775,305,26.75180,-81.33583,2452,439,1411
1614469326,26800,304,26.75326,-81.33821,2533,439,1411
1614469328,26825,303,26.75492,-81.34119,2452,439,1411
1614469330,26875,301,26.75707,-81.34515,40845,439,1411
1614469331,26875,301,26.75862,-81.34827,42127,440,1411
1614469332,26900,300,26.75972,-81.35049,2533,439,1411
1614469334,26925,298,26.76105,-81.35339,2452,439,1411
1614469336,26975,296,26.76330,-81.35867,241,440,1411
1614469337,26975,296,26.76366,-81.35957,42006,440,1411
1614469338,27000,296,26.76411,-81.36070,42127,440,1411
1614469339,27025,294,26.76540,-81.36401,40845,439,1411
1614469343,27100,291,26.76842,-81.37266,42006,440,1411
1614469344,27100,290,26.76870,-81.37357,42127,439,1411
1614469345,27125,293,26.76929,-81.37547,41796,440,1411
1614469346,27125,289,26.77025,-81.37869,2452,440,1411
1614469348,27150,288,26.77148,-81.38278,40845,440,1411
1614469349,27175,288,26.77212,-81.38511,42006,440,1411
1614469351,27200,287,26.77341,-81.38957,42513,440,1411
1614469353,27225,287,26.77496,-81.39511,2533,441,1411
1614469354,27250,287,26.77527,-81.39628,42513,442,1411
1614469355,27250,287,26.77587,-81.39834,2452,442,1411
1614469358,27300,287,26.77748,-81.40403,241,442,1411
1614469419,28475,288,26.81665,-81.53577,42006,442,1411
1614469479,29700,288,26.85650,-81.66777,2533,439,1411
1614469541,30950,288,26.89654,-81.80104,40845,434,1411
1614469602,32000,288,26.93491,-81.92883,41092,430,1411
1614469665,32000,288,26.97446,-82.06122,2452,427,1411
1614469726,32000,288,27.01259,-82.18925,41092,427,1411
1614469789,32025,288,27.05206,-82.32225,41092,428,1411
1614469850,32050,288,27.09047,-82.45207,241,427,1411
1614469913,32000,288,27.12897,-82.58296,40845,427,1411
1614469978,31975,288,27.16960,-82.72145,41092,428,1411
1614470040,32000,288,27.20718,-82.85033,42685,428,1411
1614470101,32000,288,27.24484,-82.97937,2452,429,1411
1614470163,32375,287,27.28334,-83.11242,42685,431,1411
1614470225,33575,287,27.32080,-83.24242,40845,424,1411
1614470287,34000,287,27.35788,-83.37167,42685,420,1411
1614470348,34000,287,27.39409,-83.49775,42685,419,1411
