snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470426,35025,77,38.85250,-97.35834,1916,601,6744
1614470514,35000,77,38.90703,-97.04845,2468,609,6744
1614470576,35000,77,38.94541,-96.82721,2468,610,6744
1614470636,35000,77,38.98205,-96.61328,2468,610,6744
1614470698,35000,77,39.01863,-96.39732,2206,609,6744
1614470760,35000,77,39.05576,-96.17551,2206,608,6744
1614470822,35000,78,39.09178,-95.95752,1916,606,6744
1614470886,35000,78,39.12832,-95.73352,42519,602,6744
1614470950,35000,78,39.16447,-95.50880,2206,603,6744
1614471012,35000,78,39.19875,-95.29346,1916,602,6744
1614471073,35000,78,39.23250,-95.07886,335,600,6744
1614471134,35000,78,39.26588,-94.86328,40490,598,6744
1614471196,35000,70,39.31285,-94.65356,1916,604,6744
1614471258,35000,68,39.37546,-94.44188,917,605,6744
1614471318,35000,68,39.43643,-94.24168,917,603,6744
1614471380,35000,68,39.49892,-94.03638,42686,602,6744
1614471441,35000,68,39.56168,-93.82856,41520,602,6744
1614471501,35000,68,39.62163,-93.62793,1642,601,6744
1614471565,35000,69,39.68518,-93.41315,42686,602,6744
1614471628,35000,69,39.74802,-93.19861,2899,602,6744
1614471691,35000,69,39.80983,-92.98643,42028,601,6744
1614471753,35000,69,39.87036,-92.77649,1642,601,6744
1614471815,35000,69,39.93097,-92.56519,335,603,6744
1614471877,35000,69,39.99079,-92.35482,1642,602,6744
1614471940,35000,69,40.04993,-92.14471,917,600,6744
1614472002,35000,70,40.10921,-91.93250,1642,601,6744
1614472065,35000,70,40.16867,-91.71811,40217,601,6744
1614472125,35000,70,40.22543,-91.51166,42686,600,6744
1614472189,35000,70,40.28458,-91.29452,40217,600,6744
1614472250,35000,70,40.34059,-91.08752,2899,599,6744
1614472312,35000,70,40.39783,-90.87360,40217,597,6744
1614472375,35000,70,40.45501,-90.65849,40217,596,6744
1614472436,35000,71,40.50952,-90.45184,907,597,6744
1614472498,35000,71,40.56555,-90.23731,907,596,6744
1614472560,35000,71,40.62032,-90.02553,2899,597,6744
1614472622,35000,71,40.67514,-89.81195,42519,599,6744
1614472685,35000,72,40.72846,-89.59457,40217,598,6744
1614472746,35000,72,40.77953,-89.38071,917,600,6744
1614472806,35000,72,40.82890,-89.17316,2413,601,6744
1614472876,35000,72,40.88725,-88.92665,2899,601,6744
1614472948,35000,72,40.94604,-88.67511,41820,601,6744
1614473024,35000,73,41.00782,-88.40767,41820,601,6744
1614473093,35000,73,41.06319,-88.16473,41820,603,6744
1614473153,35000,73,41.11149,-87.95111,41820,603,6744
1614473217,35000,73,41.16161,-87.72723,41820,605,6744
1614473241,35000,73,41.18071,-87.64106,41820,605,6744
1614473331,35000,73,41.25147,-87.31965,733,607,6744
1614473395,35000,74,41.30105,-87.09131,41820,608,6744
1614473460,35000,73,41.35198,-86.85622,40974,608,6744
1614473526,35000,74,41.40258,-86.61768,733,608,6744
1614473588,35000,74,41.44817,-86.39954,2413,608,6744
1614473650,35000,74,41.49555,-86.17127,41820,609,6744
1614473714,35000,74,41.54306,-85.94230,733,611,6744
1614473776,35000,73,41.59158,-85.71814,42607,611,6744
1614473837,35000,74,41.63935,-85.49413,733,611,6744
1614473901,35000,74,41.68758,-85.26470,733,612,6744
1614473962,35000,74,41.73413,-85.03936,41896,611,6744
1614474024,35000,74,41.78017,-84.81490,733,612,6744
1614474085,35000,74,41.82541,-84.59186,4472,612,6744
1614474146,35000,75,41.86997,-84.36989,4472,613,6744
1614474207,35000,77,41.91415,-84.14294,40063,613,6744
1614474218,34975,86,41.91719,-84.10140,41896,609,6744
1614474220,35000,86,41.91733,-84.09766,2413,608,6744
1614474223,35000,87,41.91765,-84.08673,2413,608,6744
1614474225,35000,88,41.91782,-84.07901,467,608,6744
1614474226,35000,88,41.91788,-84.07506,972,607,6744
1614474228,35000,88,41.91801,-84.06776,4472,607,6744
1614474230,35000,88,41.91815,-84.06023,733,607,6744
1614474232,35000,88,41.91833,-84.04916,733,607,6744
1614474233,35000,88,41.91838,-84.04541,41896,607,6744
1614474234,35000,88,41.91847,-84.04160,2413,607,6744
1614474296,35000,88,41.92273,-83.81083,733,609,6744
1614474357,35000,87,41.93060,-83.58024,42052,610,6744
1614474420,35000,89,41.93852,-83.33929,41896,611,6744
1614474483,35000,89,41.94022,-83.10284,972,614,6744
1614474544,35000,89,41.94168,-82.87112,42052,615,6744
1614474605,35000,89,41.94324,-82.63660,1838,616,6744
1614474665,35000,89,41.94426,-82.40730,1838,616,6744
1614474728,35000,89,41.94478,-82.16809,41896,616,6744
1614474790,35000,90,41.94455,-81.92978,2230,616,6744
1614474853,35000,93,41.93889,-81.69222,1838,615,6744
1614474915,35000,93,41.92835,-81.45921,41896,616,6744
1614474978,35000,93,41.91820,-81.21699,41896,615,6744
1614475040,35000,93,41.90860,-80.98195,850,615,6744
1614475101,35000,93,41.89865,-80.75063,41896,616,6744
1614475164,35000,93,41.88761,-80.50941,960,615,6744
1614475225,35000,93,41.87630,-80.27460,42052,615,6744
1614475288,35000,94,41.86438,-80.03790,1838,615,6744
1614475349,35000,94,41.85223,-79.80660,40995,615,6744
1614475410,35000,94,41.83952,-79.57532,42052,614,6744
1614475472,35000,94,41.82632,-79.34083,960,613,6744
1614475533,35000,94,41.81268,-79.10918,42226,612,6744
1614475594,35000,94,41.79879,-78.87922,42226,612,6744
1614475655,35000,94,41.78448,-78.65131,4348,612,6744
1614475715,35000,94,41.76961,-78.42159,42052,610,6744
1614475777,35000,95,41.75400,-78.18868,1838,608,6744
1614475837,35000,95,41.73855,-77.96390,960,609,6744
1614475899,35000,95,41.72240,-77.73517,1838,608,6744
1614475962,35000,95,41.70526,-77.50030,960,608,6744
1614476027,35000,95,41.68688,-77.25669,42052,610,6744
1614476089,35000,108,41.64674,-77.03301,41710,604,6744
1614476150,35000,110,41.58870,-76.81615,41710,603,6744
1614476211,35000,110,41.52969,-76.60349,40709,602,6744
1614476273,35000,110,41.47027,-76.39043,41710,602,6744
1614476334,34025,110,41.41081,-76.17739,41710,598,6744
1614476393,31225,110,41.35417,-75.97576,41710,594,6744
1614476457,28100,110,41.29138,-75.75519,923,583,6744
1614476519,25900,113,41.23054,-75.56201,3733,538,6744
1614476587,23325,114,41.16014,-75.35267,2292,547,6744
1614476653,23000,114,41.09399,-75.15655,923,533,6744
1614476714,23000,114,41.03183,-74.97418,923,538,6744
1614476775,22425,99,40.98656,-74.78357,923,538,6744
1614476835,21500,98,40.96468,-74.58850,923,529,6744
1614476904,19975,98,40.94183,-74.37439,584,500,6744
1614476966,19000,100,40.92100,-74.19111,1502,490,6744
1614476991,19000,113,40.90311,-74.11914,41758,486,6744
1614477006,19000,119,40.88754,-74.07989,41758,482,6744
1614477061,18850,137,40.82166,-73.95890,41758,423,6744
1614477070,18500,144,40.80725,-73.94440,41758,415,6744
1614477073,18375,147,40.80225,-73.94017,41758,411,6744
1614477088,17625,157,40.77759,-73.92432,41758,395,6744
1614477097,17225,165,40.76109,-73.91795,41758,388,6744
1614477103,17025,167,40.75163,-73.91522,41758,385,6744
1614477104,16950,168,40.74884,-73.91449,1502,385,6744
1614477107,16900,168,40.74540,-73.91358,41758,385,6744
1614477117,16525,167,40.72786,-73.90859,1502,384,6744
1614477157,14850,168,40.66026,-73.88973,41758,365,6744
1614477187,14075,168,40.61212,-73.87719,28351,336,6744
1614477223,12850,168,40.55965,-73.86334,28351,318,6744
1614477267,11150,169,40.49696,-73.84772,27659,308,6744
1614477283,10500,169,40.47377,-73.84216,27659,305,6744
1614477301,9775,170,40.44896,-73.83630,1502,303,6744
1614477328,8775,171,40.41148,-73.82862,1502,299,6744
1614477340,8575,165,40.39510,-73.82450,1502,297,6744
1614477363,8150,130,40.37066,-73.80103,23360,303,6744
1614477370,8000,118,40.36526,-73.78836,23360,305,6744
1614477413,7025,50,40.37638,-73.71614,1502,294,6744
1614477443,6375,31,40.40906,-73.68886,1502,278,6744
1614477446,6250,31,40.41275,-73.68591,1502,277,6744
1614477463,5575,32,40.43147,-73.67072,42406,277,6744
1614477485,4700,16,40.45613,-73.65372,1502,269,6744
1614477528,3775,5,40.50422,-73.64860,1502,232,6744
1614477540,3550,5,40.51653,-73.64703,1502,221,6744
1614477549,3450,5,40.52573,-73.64587,1502,211,6744
1614477558,3375,358,40.53420,-73.64567,1502,197,6744
1614477560,3350,356,40.53601,-73.64585,41423,194,6744
1614477563,3325,355,40.53820,-73.64610,41423,193,6744
1614477564,3325,354,40.53960,-73.64635,1502,191,6744
1614477566,3300,353,40.54129,-73.64661,41423,189,6744
1614477569,3300,352,40.54376,-73.64703,41423,185,6744
1614477572,3275,351,40.54628,-73.64752,41423,182,6744
1614477573,3275,351,40.54723,-73.64773,1502,180,6744
1614477575,3250,351,40.54853,-73.64797,41423,178,6744
1614477577,3250,351,40.55095,-73.64844,41423,175,6744
1614477583,3200,346,40.55533,-73.64972,41423,163,6744
1614477586,3175,343,40.55754,-73.65063,41423,157,6744
1614477596,3000,336,40.56343,-73.65378,41423,148,6744
1614477599,2925,335,40.56519,-73.65485,41423,145,6744
1614477604,2750,334,40.56864,-73.65703,41423,140,6744
1614477607,2625,331,40.57037,-73.65827,41423,137,6744
1614477609,2575,329,40.57116,-73.65896,1502,136,6744
1614477611,2525,325,40.57210,-73.65997,41423,135,6744
1614477617,2350,314,40.57456,-73.66314,41423,135,6744
1614477620,2225,309,40.57599,-73.66541,41423,134,6744
1614477625,2075,307,40.57800,-73.66882,41423,133,6744
1614477632,1900,306,40.58042,-73.67300,41423,130,6744
1614477633,1875,306,40.58084,-73.67377,1502,129,6744
1614477635,1875,306,40.58136,-73.67463,41423,129,6744
1614477637,1825,306,40.58244,-73.67657,41423,128,6744
1614477639,1800,306,40.58303,-73.67756,1502,128,6744
1614477641,1800,306,40.58354,-73.67856,41423,130,6744
1614477647,1650,306,40.58587,-73.68262,41423,134,6744
1614477653,1525,306,40.58810,-73.68662,41423,135,6744
1614477659,1450,305,40.59022,-73.69049,41423,130,6744
1614477665,1400,305,40.59219,-73.69409,41423,127,6744
1614477672,1300,303,40.59471,-73.69891,1502,127,6744
1614477683,1200,301,40.59801,-73.70581,41423,128,6744
1614477686,1150,300,40.59892,-73.70789,41423,129,6744
1614477691,1100,300,40.60048,-73.71118,41423,130,6744
1614477701,975,300,40.60361,-73.71814,41423,132,6744
1614477707,900,300,40.60556,-73.72250,41423,132,6744
1614477713,825,300,40.60738,-73.72656,41423,132,6744
1614477720,725,300,40.60984,-73.73193,1502,134,6744
1614477734,575,301,40.61421,-73.74127,41423,136,6744
1614477740,475,301,40.61631,-73.74579,41423,137,6744
1614477745,400,301,40.61778,-73.74908,41423,137,6744
1614477755,275,300,40.62097,-73.75628,41423,137,6744
1614477761,200,300,40.62295,-73.76068,41423,137,6744
1614477767,125,300,40.62497,-73.76508,41423,137,6744
1614477775,25,300,40.62753,-73.77070,1502,138,6744
1614477784,0,300,40.63051,-73.77731,1502,139,6744
1614477816,0,300,40.64029,-73.79885,1502,88,6744
1614477826,0,300,40.64170,-73.80199,1502,53,6744
1614477837,0,306,40.64269,-73.80412,1502,28,6744
1614477843,0,323,40.64307,-73.80460,2400,20,6744
1614477847,0,348,40.64344,-73.80472,2400,16,6744
1614477851,0,8,40.64369,-73.80466,2400,15,6744
1614477855,0,25,40.64394,-73.80447,2400,13,6744
1614477881,0,115,40.64413,-73.80348,2400,9,6744
1614477894,0,120,40.64378,-73.80267,2400,14,6744
1614477900,0,120,40.64356,-73.80218,2400,16,6744
1614477908,0,120,40.64320,-73.80139,2400,18,6744
1614477915,0,120,40.64291,-73.80075,2400,20,6744
1614477923,0,126,40.64250,-73.79991,2400,21,6744
1614477926,0,132,40.64230,-73.79961,2400,21,6744
1614477928,0,135,40.64213,-73.79939,1502,22,6744
1614477933,0,135,40.64171,-73.79887,1502,23,6744
1614477947,0,120,40.64084,-73.79726,1502,23,6744
1614477952,0,120,40.64055,-73.79660,1502,24,6744
1614477954,0,120,40.64042,-73.79634,1502,25,6744
1614477958,0,120,40.64015,-73.79573,1502,25,6744
1614477965,0,120,40.63978,-73.79491,1502,26,6744
1614477970,0,120,40.63939,-73.79409,1502,26,6744
1614477978,0,120,40.63893,-73.79306,1502,27,6744
1614477984,0,120,40.63851,-73.79214,1502,27,6744
1614477991,0,120,40.63806,-73.79115,1502,28,6744
1614477997,0,120,40.63765,-73.79024,1502,27,6744
1614478007,0,120,40.63699,-73.78879,1502,27,6744
1614478014,0,120,40.63654,-73.78778,1502,27,6744
1614478020,0,120,40.63612,-73.78687,1502,27,6744
1614478026,0,120,40.63575,-73.78606,1502,26,6744
1614478031,0,120,40.63541,-73.78529,1502,26,6744
1614478038,0,120,40.63502,-73.78444,1502,24,6744
1614478044,0,120,40.63472,-73.78378,1502,23,6744
1614478050,0,120,40.63441,-73.78308,1502,21,6744
1614478056,0,120,40.63414,-73.78247,1502,20,6744
1614478061,0,120,40.63388,-73.78192,1502,17,6744
1614478068,0,120,40.63359,-73.78127,1502,16,6744
1614478076,0,109,40.63337,-73.78064,1502,15,6744
1614478078,0,106,40.63333,-73.78043,1502,16,6744
1614478080,0,101,40.63331,-73.78023,1502,16,6744
1614478084,0,92,40.63329,-73.77982,1502,16,6744
1614478086,0,87,40.63329,-73.77962,1502,16,6744
1614478088,0,81,40.63333,-73.77940,1502,17,6744
1614478092,0,73,40.63343,-73.77899,1502,17,6744
1614478095,0,64,40.63354,-73.77869,1502,18,6744
1614478098,0,56,40.63368,-73.77839,1502,18,6744
1614478100,0,47,40.63384,-73.77814,1502,19,6744
1614478106,0,36,40.63421,-73.77776,1502,19,6744
1614478110,0,30,40.63454,-73.77750,1502,19,6744
1614478116,0,30,40.63501,-73.77713,1502,19,6744
1614478120,0,30,40.63527,-73.77693,1502,18,6744
1614478123,0,30,40.63553,-73.77672,1502,16,6744
1614478128,0,30,40.63578,-73.77653,1502,15,6744
1614478132,0,30,40.63600,-73.77637,1502,13,6744
1614478138,0,30,40.63625,-73.77616,1502,10,6744
1614478144,0,16,40.63646,-73.77608,1502,8,6744
1614478153,0,326,40.63668,-73.77631,1502,7,6744
1614478160,0,326,40.63689,-73.77653,1502,8,6744
1614478166,0,343,40.63712,-73.77660,1502,8,6744
1614478172,0,357,40.63733,-73.77660,1502,8,6744
1614478178,0,345,40.63756,-73.77667,1502,9,6744
1614478186,0,326,40.63787,-73.77696,1502,11,6744
1614478192,0,323,40.63814,-73.77721,1502,12,6744
1614478198,0,326,40.63838,-73.77742,1502,10,6744
1614478204,0,326,40.63860,-73.77762,1502,10,6744
1614478210,0,323,40.63883,-73.77783,1502,10,6744
1614478216,0,323,40.63903,-73.77803,1502,9,6744
1614478223,0,303,40.63916,-73.77825,1502,7,6744
1614478229,0,270,40.63910,-73.77848,1502,6,6744
1614478234,0,244,40.63900,-73.77869,1502,7,6744
1614478241,0,239,40.63889,-73.77891,1502,8,6744
1614478245,0,239,40.63879,-73.77912,1502,9,6744
1614478252,0,210,40.63856,-73.77928,1502,8,6744
1614478259,0,180,40.63829,-73.77925,1502,9,6744
1614478265,0,174,40.63808,-73.77921,1502,8,6744
1614478274,0,225,40.63788,-73.77947,1502,7,6744
1614478279,0,250,40.63788,-73.77967,1502,7,6744
1614478287,0,261,40.63787,-73.77995,1502,5,6744
1614478296,0,261,40.63784,-73.78018,1502,3,6744
1614478308,0,261,40.63782,-73.78040,1502,2,6744
1614478324,0,89,40.63907,-73.77806,1502,0,6744
