snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614019058,0,240,39.17713,-76.67038,1062,0,0000
1614020835,0,81,39.17714,-76.67059,1062,3,2414
1614020848,0,73,39.17712,-76.67084,1062,4,2414
1614020860,0,61,39.17706,-76.67105,1062,3,2414
1614020876,0,59,39.17698,-76.67127,1062,1,2414
1614021010,0,143,39.17681,-76.67105,1062,5,2414
1614021019,0,160,39.17657,-76.67096,1062,7,2414
1614021027,0,149,39.17628,-76.67075,1062,10,2414
1614021032,0,143,39.17606,-76.67055,1062,12,2414
1614021038,0,137,39.17579,-76.67029,1062,13,2414
1614021043,0,129,39.17563,-76.67004,1062,13,2414
1614021046,0,120,39.17550,-76.66981,1062,12,2414
1614021049,0,112,39.17543,-76.66960,1062,12,2414
1614021054,0,101,39.17538,-76.66930,1062,13,2414
1614021057,0,95,39.17536,-76.66908,1062,13,2414
1614021059,0,98,39.17533,-76.66884,1062,13,2414
1614021065,0,132,39.17520,-76.66854,1062,12,2414
1614021071,0,154,39.17485,-76.66833,1062,12,2414
1614021075,0,126,39.17468,-76.66811,1062,13,2414
1614021079,0,109,39.17462,-76.66789,1062,13,2414
1614021082,0,95,39.17458,-76.66758,1062,13,2414
1614021085,0,92,39.17457,-76.66736,1062,14,2414
1614021088,0,92,39.17456,-76.66715,1062,14,2414
1614021092,0,92,39.17455,-76.66681,1062,15,2414
1614021095,0,92,39.17453,-76.66652,1062,16,2414
1614021097,0,92,39.17451,-76.66627,1062,16,2414
1614021103,0,92,39.17448,-76.66565,1062,17,2414
1614021106,0,87,39.17448,-76.66534,1062,16,2414
1614021108,0,73,39.17452,-76.66509,1062,15,2414
1614021112,0,53,39.17462,-76.66488,1062,15,2414
1614021116,0,33,39.17485,-76.66466,1062,14,2414
1614021120,0,30,39.17508,-76.66448,1062,14,2414
1614021124,0,50,39.17524,-76.66428,1062,12,2414
1614021127,0,73,39.17530,-76.66406,1062,12,2414
1614021130,0,98,39.17529,-76.66385,1062,12,2414
1614021133,0,118,39.17521,-76.66364,1062,13,2414
1614021137,0,123,39.17508,-76.66341,1062,13,2414
1614021140,0,123,39.17496,-76.66318,1062,14,2414
1614021143,0,123,39.17484,-76.66292,1062,14,2414
1614021146,0,123,39.17472,-76.66270,1062,15,2414
1614021151,0,109,39.17460,-76.66240,1062,15,2414
1614021154,0,98,39.17457,-76.66209,1062,15,2414
1614021157,0,92,39.17455,-76.66185,1062,15,2414
1614021159,0,92,39.17453,-76.66162,1062,15,2414
1614021162,0,92,39.17452,-76.66133,1062,16,2414
1614021165,0,92,39.17451,-76.66103,1062,16,2414
1614021168,0,92,39.17450,-76.66074,1062,17,2414
1614021170,0,92,39.17448,-76.66048,1062,17,2414
1614021173,0,92,39.17446,-76.66018,1062,18,2414
1614021179,0,95,39.17442,-76.65951,1062,18,2414
1614021185,0,95,39.17438,-76.65880,1062,19,2414
