snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644358630,800,258,33.77834,-84.53211,3136,170,1126
1644358636,1050,257,33.77719,-84.53862,3136,179,1126
1644358643,1350,258,33.77591,-84.54624,4455,187,1126
1644358649,1525,257,33.77477,-84.55252,4455,196,1126
1644358654,1700,257,33.77385,-84.55740,4455,203,1126
1644358662,2050,259,33.77234,-84.56687,781,212,1126
1644358668,2325,261,33.77137,-84.57419,781,220,1126
1644358671,2400,264,33.77097,-84.57836,781,226,1126
1644358674,2475,266,33.77074,-84.58189,781,228,1126
1644358677,2575,267,33.77060,-84.58598,781,231,1126
1644358681,2650,267,33.77043,-84.58935,781,232,1126
1644358683,2700,266,33.77028,-84.59322,781,233,1126
1644358686,2775,266,33.77007,-84.59708,781,233,1126
1644358690,2800,266,33.76987,-84.60151,781,234,1126
1644358692,2800,266,33.76965,-84.60542,781,236,1126
1644358695,2825,266,33.76946,-84.60885,781,237,1126
1644358702,2850,265,33.76900,-84.61732,781,237,1126
1644358708,2975,265,33.76854,-84.62516,781,237,1126
1644358714,3175,265,33.76804,-84.63323,781,245,1126
1644358720,3500,266,33.76760,-84.64125,781,252,1126
1644358726,3875,267,33.76726,-84.65005,781,256,1126
1644358732,4275,267,33.76694,-84.65857,781,255,1126
1644358738,4650,268,33.76666,-84.66704,781,256,1126
1644358744,5025,268,33.76648,-84.67529,781,258,1126
1644358756,5650,265,33.76561,-84.69237,42606,260,1126
1644358767,6250,263,33.76411,-84.70951,42606,268,1126
1644358780,6775,264,33.76238,-84.72868,42606,274,1126
1644358791,7350,264,33.76094,-84.74612,42606,278,1126
1644358803,7950,264,33.75934,-84.76535,42606,282,1126
1644358816,8550,264,33.75778,-84.78424,42606,286,1126
1644358828,9175,264,33.75638,-84.80049,42606,289,1126
1644358840,9850,264,33.75452,-84.82281,42606,288,1126
1644358852,10525,264,33.75284,-84.84220,42606,288,1126
1644358865,11225,264,33.75121,-84.86172,2320,292,1126
1644358876,11475,264,33.74959,-84.88133,42606,305,1126
1644358888,11750,264,33.74794,-84.90077,42606,319,1126
1644358900,12050,264,33.74604,-84.92278,42606,330,1126
1644358932,13275,270,33.74199,-84.98457,42606,345,1126
1644358939,13450,273,33.74245,-84.99674,42606,347,1126
1644358942,13550,275,33.74292,-85.00253,42606,348,1126
1644358945,13675,277,33.74348,-85.00809,42606,348,1126
1644358948,13800,279,33.74413,-85.01347,42606,349,1126
1644358951,13925,280,33.74524,-85.02050,42606,349,1126
1644358954,14025,282,33.74616,-85.02583,42606,349,1126
1644358957,14175,282,33.74725,-85.03149,42606,349,1126
1644358958,14225,282,33.74739,-85.03223,3774,349,1126
1644358960,14350,282,33.74844,-85.03793,3774,349,1126
1644358962,14425,282,33.74879,-85.03979,3774,349,1126
1644358966,14600,282,33.75037,-85.04814,42606,349,1126
1644358999,16250,282,33.76167,-85.11063,42606,342,1126
1644359030,17400,282,33.77197,-85.16764,1031,349,1126
1644359063,18600,282,33.78346,-85.23120,1031,355,1126
1644359126,21025,282,33.80563,-85.35376,1031,361,1126
1644359189,22675,282,33.82841,-85.48109,1540,383,1126
1644359251,24775,281,33.85194,-85.61304,42606,390,1126
1644359315,26800,281,33.87583,-85.74806,42606,396,1126
1644359378,28475,281,33.89981,-85.88470,42606,407,1126
1644359439,30150,281,33.92363,-86.02116,1540,411,1126
1644359502,31575,281,33.94836,-86.16371,1540,420,1126
1644359565,32775,281,33.97385,-86.31184,1540,433,1126
1644359628,35000,281,33.99884,-86.45792,1540,419,1126
1644359689,36700,281,34.02177,-86.59317,1540,412,1126
1644359752,37775,281,34.04584,-86.73603,1540,414,1126
1644359815,38600,281,34.06979,-86.87977,1540,419,1126
1644359875,39100,281,34.09287,-87.01884,1540,423,1126
1644359939,39650,281,34.11694,-87.16524,1540,424,1126
1644360002,40150,278,34.13654,-87.31155,1540,420,1126
1644360063,40675,278,34.15443,-87.45403,3774,418,1126
1644360125,40500,278,34.17233,-87.59713,2423,429,1126
1644360186,40200,278,34.19051,-87.74388,1540,440,1126
1644360249,40000,278,34.20946,-87.89774,1540,446,1126
1644360310,40000,278,34.22777,-88.04813,3774,444,1126
1644360374,40000,278,34.24645,-88.20396,3774,441,1126
1644360437,40000,278,34.26471,-88.35754,3774,440,1126
1644360498,40000,277,34.28233,-88.50737,40560,440,1126
