snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644429547,0,337,36.08009,-115.13866,40328,5,0000
1644429559,0,337,36.07984,-115.13853,40328,4,0000
1644429741,0,222,36.07939,-115.13886,40328,6,4636
1644429761,0,225,36.07909,-115.13924,40328,2,4636
1644429872,0,225,36.07857,-115.13986,40328,4,4636
1644429888,0,236,36.07835,-115.14017,40328,5,4636
1644429897,0,258,36.07828,-115.14041,40328,5,4636
1644429904,0,270,36.07827,-115.14062,40328,6,4636
1644429911,0,270,36.07827,-115.14090,40328,7,4636
1644429916,0,267,36.07826,-115.14111,40328,7,4636
1644429922,0,241,36.07820,-115.14134,40328,7,4636
1644429931,0,196,36.07793,-115.14157,40328,8,4636
1644429939,0,219,36.07765,-115.14173,40328,10,4636
1644429946,0,267,36.07753,-115.14214,40328,10,4636
1644429952,0,270,36.07753,-115.14256,40328,13,4636
1644429956,0,270,36.07753,-115.14282,40328,13,4636
1644429959,0,270,36.07753,-115.14304,40328,13,4636
1644429963,0,270,36.07753,-115.14335,40328,13,4636
1644429966,0,272,36.07755,-115.14359,40328,13,4636
1644429969,0,275,36.07755,-115.14384,40328,13,4636
1644429974,0,275,36.07758,-115.14420,40328,13,4636
1644429980,0,275,36.07761,-115.14468,40328,13,4636
1644429991,0,272,36.07767,-115.14550,40328,14,4636
1644429999,0,275,36.07772,-115.14612,40328,14,4636
1644430005,0,275,36.07774,-115.14659,40328,14,4636
1644430011,0,275,36.07777,-115.14712,40328,15,4636
1644430017,0,275,36.07781,-115.14764,40328,15,4636
1644430023,0,275,36.07786,-115.14817,40328,15,4636
1644430032,0,272,36.07790,-115.14896,40328,15,4636
1644430041,0,275,36.07795,-115.14968,40328,15,4636
1644430050,0,275,36.07800,-115.15057,40328,15,4636
1644430057,0,272,36.07804,-115.15114,40328,15,4636
1644430060,0,270,36.07804,-115.15140,40328,15,4636
1644430063,0,270,36.07804,-115.15173,40328,15,4636
1644430069,0,270,36.07804,-115.15225,40328,15,4636
1644430074,0,270,36.07804,-115.15270,40328,15,4636
1644430079,0,270,36.07804,-115.15318,40328,15,4636
1644430086,0,270,36.07804,-115.15374,40328,15,4636
1644430094,0,270,36.07804,-115.15446,40328,15,4636
1644430101,0,270,36.07804,-115.15505,40328,15,4636
1644430106,0,270,36.07804,-115.15556,40328,15,4636
1644430114,0,270,36.07804,-115.15625,40328,15,4636
1644430130,0,270,36.07804,-115.15765,40328,15,4636
1644430137,0,270,36.07803,-115.15831,40328,15,4636
1644430144,0,270,36.07803,-115.15885,40328,15,4636
1644430150,0,270,36.07804,-115.15938,40328,15,4636
1644430255,0,208,36.07427,-115.16527,40328,15,4636
1644430277,0,295,36.07410,-115.16670,40328,14,4636
1644430318,0,298,36.07536,-115.17005,40328,11,4636
1644430327,0,2,36.07560,-115.17022,40328,6,4636
1644430360,0,25,36.07605,-115.16995,40328,22,4636
1644430372,1825,24,36.07882,-115.16839,40328,83,4636
1644430378,1825,24,36.08078,-115.16728,40328,110,4636
1644430384,1800,24,36.08375,-115.16559,40328,110,4636
1644430394,1850,25,36.09046,-115.16173,40328,156,4636
1644430399,2100,25,36.09409,-115.15957,40328,155,4636
1644430406,2400,26,36.09795,-115.15717,40328,151,4636
1644430413,2800,25,36.10249,-115.15434,3376,147,4636
1644430416,2925,18,36.10471,-115.15331,3376,146,4636
1644430419,3050,12,36.10666,-115.15263,3376,147,4636
1644430422,3150,3,36.10871,-115.15232,3376,149,4636
1644430425,3250,356,36.11066,-115.15238,3376,151,4636
1644430428,3325,350,36.11279,-115.15268,3376,154,4636
1644430431,3400,343,36.11504,-115.15337,3376,158,4636
1644430434,3450,337,36.11713,-115.15437,3376,161,4636
1644430437,3525,329,36.11861,-115.15532,3376,167,4636
1644430440,3575,324,36.12048,-115.15675,3376,173,4636
1644430443,3625,320,36.12286,-115.15892,3376,178,4636
1644430446,3675,317,36.12495,-115.16120,3376,183,4636
1644430449,3725,312,36.12657,-115.16316,3376,188,4636
1644430452,3800,307,36.12836,-115.16590,3376,192,4636
1644430455,3900,298,36.12980,-115.16874,3376,196,4636
1644430458,4025,291,36.13087,-115.17155,3376,198,4636
1644430461,4150,283,36.13184,-115.17534,3376,200,4636
1644430464,4275,275,36.13222,-115.17833,3376,203,4636
1644430467,4400,267,36.13229,-115.18227,3376,208,4636
1644430470,4550,261,36.13206,-115.18513,3376,213,4636
1644430473,4625,256,36.13138,-115.18948,3376,217,4636
1644430476,4725,254,36.13054,-115.19317,3376,221,4636
1644430479,4825,253,36.12982,-115.19640,3376,224,4636
1644430482,4925,253,36.12886,-115.20035,3376,229,4636
1644430485,5000,252,36.12785,-115.20453,3376,234,4636
1644430488,5075,251,36.12682,-115.20842,3376,240,4636
1644430491,5125,251,36.12579,-115.21225,3376,243,4636
1644430494,5200,251,36.12463,-115.21637,3376,248,4636
1644430497,5275,250,36.12360,-115.22006,3376,251,4636
1644430500,5375,251,36.12239,-115.22450,3376,255,4636
1644430512,5750,252,36.11779,-115.24173,3376,268,4636
1644430524,6175,253,36.11341,-115.25979,3376,278,4636
1644430536,6650,239,36.10745,-115.27785,3376,289,4636
1644430539,6750,234,36.10519,-115.28200,3376,295,4636
1644430542,6825,229,36.10272,-115.28584,3376,299,4636
1644430545,6900,223,36.09965,-115.28967,3376,303,4636
1644430548,6975,217,36.09659,-115.29288,3376,305,4636
1644430551,7100,211,36.09311,-115.29573,3376,308,4636
1644430554,7200,206,36.08926,-115.29831,3376,308,4636
1644430557,7375,203,36.08534,-115.30052,3376,307,4636
1644430560,7575,202,36.08124,-115.30263,3376,306,4636
1644430563,7775,200,36.07718,-115.30460,3376,304,4636
1644430565,7900,200,36.07507,-115.30557,40290,303,4636
1644430568,8075,200,36.07128,-115.30736,40290,303,4636
1644430571,8275,200,36.06760,-115.30899,40290,301,4636
1644430574,8475,200,36.06368,-115.31078,40290,300,4636
1644430577,8650,200,36.05978,-115.31261,40290,300,4636
1644430580,8825,200,36.05559,-115.31454,40290,299,4636
1644430591,9350,200,36.04175,-115.32103,1846,301,4636
1644430604,9850,202,36.02426,-115.32955,40328,309,4636
1644430616,10300,202,36.00783,-115.33781,40328,316,4636
1644430628,10550,202,35.99135,-115.34603,40328,331,4636
1644430640,10825,201,35.97357,-115.35487,40328,342,4636
1644430652,11275,201,35.95601,-115.36337,40328,345,4636
1644430663,11775,197,35.93967,-115.37047,3502,346,4636
1644430672,12175,191,35.92501,-115.37503,3502,348,4636
1644430675,12300,190,35.92026,-115.37607,3502,348,4636
1644430678,12425,188,35.91528,-115.37701,3502,348,4636
1644430681,12525,186,35.91115,-115.37767,3502,349,4636
1644430684,12650,184,35.90611,-115.37825,3502,349,4636
1644430687,12775,183,35.90127,-115.37859,3502,349,4636
1644430690,12900,182,35.89641,-115.37888,3502,350,4636
1644430693,13000,181,35.89174,-115.37904,3502,351,4636
1644430696,13125,181,35.88763,-115.37918,3502,352,4636
1644430699,13225,181,35.88144,-115.37940,3502,352,4636
1644430702,13300,181,35.87672,-115.37950,3502,353,4636
