snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614348535,0,5,40.78828,-111.98770,40426,0,0000
1614348655,0,180,40.78806,-111.98772,40426,3,6043
1614348673,0,331,40.78783,-111.98769,40426,2,6043
1614348854,0,247,40.78764,-111.98793,40426,5,6043
1614348862,0,250,40.78757,-111.98817,40426,7,6043
1614348868,0,255,40.78750,-111.98848,40426,8,6043
1614348882,0,264,40.78743,-111.98930,40426,11,6043
1614348886,0,264,40.78742,-111.98958,40426,12,6043
1614348890,0,264,40.78738,-111.98991,40426,13,6043
1614348900,0,264,40.78733,-111.99076,40426,13,6043
1614348912,0,264,40.78727,-111.99168,40426,13,6043
1614348920,0,270,40.78724,-111.99233,40426,14,6043
1614348924,0,270,40.78724,-111.99269,40426,13,6043
1614348934,0,275,40.78722,-111.99338,40426,11,6043
1614348938,0,306,40.78734,-111.99366,40426,11,6043
1614348945,0,351,40.78765,-111.99384,40426,13,6043
1614348948,0,354,40.78786,-111.99385,40426,14,6043
1614348956,0,354,40.78841,-111.99391,40426,17,6043
1614348959,0,354,40.78867,-111.99394,40426,18,6043
1614348961,0,354,40.78888,-111.99397,40426,19,6043
1614348964,0,354,40.78912,-111.99399,40426,20,6043
1614348968,0,354,40.78949,-111.99403,40426,20,6043
1614348973,0,354,40.79007,-111.99410,40426,21,6043
1614348980,0,354,40.79078,-111.99418,40426,23,6043
1614348989,0,354,40.79170,-111.99430,40426,23,6043
1614348996,0,354,40.79256,-111.99438,40426,23,6043
1614349004,0,354,40.79341,-111.99449,40426,23,6043
1614349016,0,354,40.79471,-111.99464,40426,21,6043
1614349022,0,354,40.79522,-111.99470,40426,19,6043
1614349032,0,357,40.79621,-111.99482,40426,21,6043
1614349040,0,354,40.79704,-111.99491,40426,22,6043
1614349048,0,354,40.79782,-111.99500,40426,24,6043
1614349054,0,354,40.79855,-111.99509,40426,25,6043
1614349061,0,354,40.79949,-111.99519,40426,25,6050
1614349070,0,354,40.80044,-111.99530,40426,24,6050
1614349076,0,354,40.80115,-111.99538,40426,24,6050
