snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614363608,0,258,33.94489,-118.42337,3021,1,6604
1614363635,0,270,33.94490,-118.42358,3021,1,6604
1614363678,0,317,33.94511,-118.42366,3393,1,6604
1614363707,0,343,33.94532,-118.42369,3021,1,6604
1614363737,0,351,33.94552,-118.42371,3021,1,6604
1614363766,0,351,33.94574,-118.42374,3021,1,6604
1614363810,0,340,33.94595,-118.42376,3393,0,6604
1614364303,0,31,33.94615,-118.42374,3393,4,6604
1614364314,0,5,33.94639,-118.42371,3393,5,6604
1614364322,0,11,33.94664,-118.42363,3393,7,6604
1614364334,0,73,33.94677,-118.42316,3021,8,6604
1614364338,0,81,33.94679,-118.42291,3393,12,6604
1614364342,0,81,33.94681,-118.42268,3393,13,6604
1614364346,0,81,33.94684,-118.42238,3393,13,6604
1614364349,0,81,33.94686,-118.42213,3393,14,6604
1614364351,0,81,33.94688,-118.42193,3393,14,6604
1614364356,0,81,33.94692,-118.42160,3393,14,6604
1614364362,0,84,33.94698,-118.42116,3393,14,6604
1614364368,0,81,33.94702,-118.42069,3021,14,6604
1614364382,0,81,33.94711,-118.41970,3393,12,6604
1614364392,0,81,33.94720,-118.41900,3393,13,6604
1614364399,0,81,33.94724,-118.41849,3393,13,6604
1614364405,0,81,33.94729,-118.41805,3393,13,6604
1614364411,0,84,33.94735,-118.41753,3021,14,6604
1614364418,0,81,33.94740,-118.41702,3393,14,6604
1614364424,0,81,33.94744,-118.41653,3393,15,6604
1614364430,0,84,33.94749,-118.41601,3393,15,6604
1614364436,0,81,33.94754,-118.41555,3021,15,6604
1614364444,0,81,33.94761,-118.41486,3393,15,6604
1614364450,0,81,33.94766,-118.41439,3393,12,6604
1614364458,0,106,33.94758,-118.41395,3393,10,6604
1614364464,0,149,33.94735,-118.41389,3393,9,6604
1614364470,0,171,33.94706,-118.41388,3393,12,6604
1614364474,0,171,33.94682,-118.41383,3021,13,6604
