snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455194,0,81,33.94690,-118.40193,25025,0,0000
1644455894,0,81,33.94680,-118.40166,2801,0,4640
1644456182,0,98,33.94683,-118.40214,2801,3,4640
1644456201,0,151,33.94692,-118.40245,2801,3,4640
1644456219,0,101,33.94712,-118.40254,2801,2,4640
1644456244,0,354,33.94715,-118.40275,2801,1,4640
1644456469,0,351,33.94738,-118.40279,2801,4,4640
1644456480,0,354,33.94764,-118.40282,2801,6,4640
1644456487,0,348,33.94791,-118.40259,566,16,4640
1644456492,0,340,33.94812,-118.40270,2120,12,4640
1644456499,0,340,33.94837,-118.40304,2801,10,4640
1644456511,0,39,33.94894,-118.40295,2801,11,4640
1644456515,0,75,33.94905,-118.40245,2801,12,4640
1644456526,0,84,33.94908,-118.40196,2801,13,4640
1644456529,0,84,33.94910,-118.40172,2801,13,4640
1644456534,0,81,33.94914,-118.40142,2801,13,4640
1644456554,0,81,33.94928,-118.40009,2801,11,4640
1644456560,0,78,33.94931,-118.39982,2801,9,4640
1644456565,0,67,33.94937,-118.39961,2801,6,4640
1644456577,0,36,33.94957,-118.39940,2801,5,4640
1644456588,0,5,33.94991,-118.39930,2801,9,4640
1644456597,0,354,33.95030,-118.39933,2801,10,4640
1644456611,0,264,33.95044,-118.39964,2801,6,4640
1644456619,0,261,33.95040,-118.40003,2801,15,4640
1644456622,0,261,33.95034,-118.40060,2801,35,4640
1644456623,0,261,33.95031,-118.40083,2801,40,4640
1644456625,0,261,33.95027,-118.40119,2801,46,4640
1644456628,0,264,33.95015,-118.40232,2801,67,4640
1644456629,0,264,33.95010,-118.40272,2801,72,4640
1644456648,0,262,33.94885,-118.41479,2801,148,4640
1644456654,200,262,33.94831,-118.42009,2801,162,4640
1644456660,500,263,33.94785,-118.42506,2801,161,4640
1644456666,750,262,33.94724,-118.43062,2801,166,4640
1644456673,1075,262,33.94652,-118.43744,2120,168,4640
1644456679,1325,263,33.94603,-118.44212,2120,171,4640
1644456685,1525,263,33.94538,-118.44893,2120,175,4640
1644456692,1625,263,33.94482,-118.45534,2163,185,4640
1644456698,1750,263,33.94427,-118.46075,2163,194,4640
1644456704,1850,262,33.94368,-118.46658,2163,205,4640
1644456711,1975,262,33.94253,-118.47735,2801,218,4640
1644456717,2125,261,33.94165,-118.48451,2801,225,4640
1644456723,2350,261,33.94080,-118.49192,2801,228,4640
1644456729,2700,261,33.93993,-118.49899,1746,227,4640
1644456735,3025,262,33.93905,-118.50684,1746,226,4640
1644456742,3350,262,33.93800,-118.51592,2120,226,4640
1644456749,3575,262,33.93705,-118.52446,566,235,4640
1644456755,3700,262,33.93622,-118.53245,566,247,4640
1644456761,3800,263,33.93528,-118.54157,566,259,4640
1644456767,3925,263,33.93440,-118.55038,566,267,4640
1644456773,4175,263,33.93370,-118.55782,566,271,4640
1644456779,4450,263,33.93267,-118.56834,566,274,4640
1644456785,4750,263,33.93188,-118.57716,566,278,4640
1644456791,5075,263,33.93104,-118.58631,566,282,4640
1644456803,5875,263,33.92931,-118.60571,566,287,4640
1644456815,6625,263,33.92769,-118.62259,309,294,4640
1644456826,7300,257,33.92509,-118.64320,309,298,4640
1644456829,7550,252,33.92369,-118.64851,309,298,4640
1644456832,7775,245,33.92285,-118.65091,309,298,4640
1644456836,8025,238,33.91983,-118.65750,2818,298,4640
1644456839,8250,232,33.91823,-118.66030,2818,299,4640
1644456841,8450,226,33.91594,-118.66367,2818,300,4640
1644456844,8675,223,33.91163,-118.66866,2818,301,4640
1644456847,8850,215,33.91045,-118.66983,2818,301,4640
1644456851,9100,213,33.90572,-118.67363,2818,302,4640
1644456853,9250,205,33.90179,-118.67594,2818,302,4640
1644456857,9525,197,33.89722,-118.67790,2818,302,4640
1644456859,9700,197,33.89346,-118.67902,2541,302,4640
1644456862,9925,197,33.89063,-118.67952,2541,302,4640
1644456865,10125,183,33.88798,-118.67987,2541,302,4640
1644456868,10325,176,33.88110,-118.67976,2541,302,4640
1644456872,10575,168,33.87588,-118.67873,309,302,4640
1644456875,10750,163,33.87159,-118.67729,309,303,4640
1644456877,10850,161,33.86945,-118.67632,418,303,4640
1644456880,11025,155,33.86633,-118.67471,418,305,4640
1644456884,11250,146,33.86060,-118.67062,2818,305,4640
1644456886,11375,140,33.85735,-118.66762,2818,306,4640
1644456890,11525,135,33.85423,-118.66417,2818,307,4640
1644456893,11650,132,33.85171,-118.66087,2818,308,4640
1644456896,11725,126,33.84869,-118.65616,2818,308,4640
1644456899,11800,121,33.84650,-118.65184,2818,307,4640
1644456902,11875,116,33.84448,-118.64690,2818,306,4640
1644456905,11900,109,33.84366,-118.64439,2818,304,4640
1644456909,11950,101,33.84171,-118.63603,3393,303,4640
1644456912,11975,96,33.84106,-118.62997,3393,301,4640
1644456915,12000,91,33.84092,-118.62494,3393,300,4640
1644456918,12000,88,33.84100,-118.62017,3393,299,4640
1644456921,12025,85,33.84132,-118.61490,3393,298,4640
1644456924,12050,82,33.84155,-118.61238,3393,297,4640
1644456927,12100,79,33.84224,-118.60744,3393,297,4640
1644456930,12150,74,33.84362,-118.60096,3393,297,4640
1644456933,12225,70,33.84430,-118.59842,3393,297,4640
1644456938,12425,65,33.84739,-118.58934,2818,296,4640
1644456941,12575,62,33.84956,-118.58418,2818,295,4640
1644456944,12725,60,33.85135,-118.58031,2818,295,4640
1644456947,12900,57,33.85353,-118.57606,2818,294,4640
1644456950,13100,56,33.85530,-118.57292,2818,293,4640
1644456953,13325,54,33.85803,-118.56827,2818,291,4640
1644456955,13475,54,33.85973,-118.56546,1264,291,4640
