snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614630113,0,120,33.94580,-118.42879,3021,2,0000
1614630136,0,81,33.94597,-118.42765,3021,15,0000
1614630144,0,78,33.94610,-118.42687,3393,16,0000
1614630153,0,90,33.94608,-118.42619,3393,13,0000
1614630173,0,78,33.94659,-118.42438,2120,18,0000
1614630180,0,81,33.94666,-118.42371,3393,16,0000
1614630192,0,84,33.94677,-118.42258,3021,15,0000
1614630202,0,84,33.94684,-118.42184,3393,13,0000
1614630224,0,84,33.94700,-118.42034,3393,13,0000
1614630232,0,84,33.94707,-118.41977,3021,13,0000
1614630239,0,81,33.94714,-118.41920,3393,13,0000
1614630246,0,81,33.94719,-118.41869,3393,13,0000
1614630252,0,101,33.94709,-118.41828,3021,12,0000
1614630262,0,174,33.94636,-118.41817,3021,15,0000
1614630265,0,174,33.94610,-118.41813,3393,16,0000
1614630270,0,171,33.94569,-118.41805,3021,16,0000
1614630276,0,174,33.94520,-118.41800,3021,16,0000
1614630283,0,171,33.94467,-118.41791,3021,16,0000
1614630291,0,171,33.94407,-118.41781,3021,15,0000
1614630296,0,168,33.94371,-118.41773,2120,15,0000
1614630303,0,174,33.94325,-118.41769,2120,15,0000
1614630310,0,171,33.94279,-118.41761,3393,13,0000
1614630320,0,174,33.94221,-118.41756,3393,13,0000
1614630345,0,247,33.94127,-118.41785,3393,13,0000
