snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614278487,0,119,38.69494,-121.58746,3432,0,0000
1614278572,0,180,38.69515,-121.58746,3432,4,6343
1614278585,0,180,38.69537,-121.58746,3432,4,6343
1614278653,0,344,38.69614,-121.58769,2236,0,6343
1614278816,0,84,38.69616,-121.58738,2236,6,6343
1614278823,0,87,38.69618,-121.58707,2236,9,6343
1614278830,0,90,38.69617,-121.58653,2236,11,6343
1614278843,0,90,38.69617,-121.58577,2236,11,6343
1614278846,0,90,38.69616,-121.58556,2236,12,6343
1614278852,0,90,38.69616,-121.58508,2236,14,6343
1614278880,0,90,38.69615,-121.58386,2236,1,6343
1614278994,0,90,38.69615,-121.58360,3432,6,6343
1614279001,0,90,38.69615,-121.58336,3432,7,6343
1614279006,0,106,38.69611,-121.58315,3432,6,6343
1614279014,0,151,38.69595,-121.58295,3432,6,6343
1614279020,0,174,38.69574,-121.58290,3432,8,6343
1614279026,0,180,38.69548,-121.58290,3432,10,6343
1614279029,0,182,38.69527,-121.58290,3432,12,6343
1614279034,0,182,38.69501,-121.58290,3432,13,6343
1614279038,0,180,38.69479,-121.58292,3432,12,6343
1614279043,0,180,38.69448,-121.58292,3432,11,6343
1614279050,0,180,38.69419,-121.58292,3432,9,6343
1614279056,0,180,38.69395,-121.58292,3432,8,6343
1614279063,0,180,38.69369,-121.58293,3432,8,6343
1614279070,0,180,38.69348,-121.58293,3432,6,6343
1614279080,0,182,38.69326,-121.58293,3432,3,6343
1614279134,0,180,38.69299,-121.58293,3432,5,6343
1614279143,0,180,38.69276,-121.58295,3432,6,6343
1614279153,0,180,38.69255,-121.58295,3432,5,6343
1614279161,0,180,38.69231,-121.58295,3432,8,6343
1614279167,0,180,38.69208,-121.58295,3432,10,6343
1614279173,0,180,38.69178,-121.58295,3432,12,6343
1614279179,0,180,38.69140,-121.58296,3432,14,6343
1614279187,0,182,38.69082,-121.58298,3432,15,6343
1614279193,0,180,38.69038,-121.58298,3432,14,6343
1614279200,0,180,38.68998,-121.58299,3432,13,6343
1614279206,0,180,38.68961,-121.58299,3432,12,6343
1614279212,0,180,38.68927,-121.58299,3432,12,6343
1614279217,0,180,38.68895,-121.58301,3432,14,6343
1614279224,0,180,38.68850,-121.58301,3432,15,6343
1614279231,0,182,38.68800,-121.58302,3432,15,6343
1614279238,0,180,38.68748,-121.58304,3432,15,6343
1614279244,0,180,38.68704,-121.58304,3432,15,6343
1614279252,0,180,38.68652,-121.58304,3432,13,6343
1614279258,0,180,38.68614,-121.58305,3432,12,6343
1614279264,0,180,38.68581,-121.58307,3432,12,6343
1614279270,0,180,38.68548,-121.58307,3432,10,6343
1614279276,0,180,38.68520,-121.58307,3432,11,6343
1614279282,0,180,38.68494,-121.58308,3432,9,6343
1614279288,0,180,38.68469,-121.58308,42021,9,6343
1614279294,0,180,38.68440,-121.58308,42021,10,6343
1614279305,0,160,38.68399,-121.58301,42021,7,6343
1614279326,0,115,38.68373,-121.58266,42021,3,6343
1614279336,0,98,38.68368,-121.58243,42021,6,6343
1614279341,0,92,38.68367,-121.58218,42021,8,6343
1614279346,0,90,38.68367,-121.58194,42021,6,6343
1614279465,0,300,38.68430,-121.58308,42021,0,6343
1614279495,0,300,38.68367,-121.58183,42021,0,6343
1614279540,0,90,38.68366,-121.58160,42021,8,6343
1614279599,75,3,38.69929,-121.58020,4376,132,6343
1614279606,450,2,38.70320,-121.58002,42021,131,6343
1614279618,1100,27,38.71033,-121.57800,42021,134,6343
1614279621,1225,34,38.71182,-121.57678,42021,138,6343
1614279624,1325,40,38.71344,-121.57519,42021,142,6343
1614279659,2425,119,38.71623,-121.54025,4376,210,6343
1614279665,2725,129,38.71321,-121.53506,4376,213,6343
1614279672,3150,136,38.70795,-121.52820,42021,218,6343
1614279684,3575,131,38.69916,-121.51667,42021,239,6343
1614279692,3825,127,38.69266,-121.50652,4376,253,6343
1614279693,3850,127,38.69229,-121.50592,42021,253,6343
1614279696,3950,127,38.69064,-121.50317,4376,256,6343
1614279699,4100,127,38.68817,-121.49896,42021,260,6343
1614279705,4350,126,38.68414,-121.49207,4376,265,6343
1614279710,4575,126,38.68002,-121.48491,4376,272,6343
1614279720,5025,126,38.67224,-121.47141,42465,283,6343
1614279732,5750,125,38.66270,-121.45471,42465,287,6343
1614279743,6325,125,38.65430,-121.43989,2179,290,6343
1614279756,7150,126,38.64359,-121.42126,42465,293,6343
1614279768,7850,126,38.63393,-121.40442,42021,296,6343
1614279780,8500,126,38.62388,-121.38696,42021,302,6343
1614279798,9400,126,38.60866,-121.36053,42021,312,6343
1614279809,9925,126,38.59941,-121.34453,4376,316,6343
1614279826,10700,126,38.58524,-121.31995,42021,326,6343
1614279837,11225,126,38.57533,-121.30286,4376,329,6343
1614279849,11800,126,38.56435,-121.28374,4376,332,6343
1614279861,12350,126,38.55322,-121.26447,4376,337,6343
1614279892,13775,126,38.52375,-121.21356,42465,349,6343
1614279923,15325,126,38.49358,-121.16152,41659,354,6343
1614279955,16975,126,38.46304,-121.10895,42465,351,6343
1614279989,18125,126,38.42897,-121.05042,41498,371,6343
1614280050,18900,126,38.36100,-120.93386,2179,427,6343
1614280112,21100,126,38.28805,-120.80925,42465,430,6343
1614280173,22600,126,38.21380,-120.68296,41498,446,6343
1614280235,24275,126,38.13662,-120.55214,42465,453,6343
1614280297,25725,126,38.05737,-120.41833,41498,464,6343
