snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419997,0,271,33.94379,-118.39278,33581,4,0022
1644420004,0,318,33.94387,-118.39299,33581,4,0022
1644420016,0,277,33.94393,-118.39326,33581,4,0022
1644420026,0,242,33.94390,-118.39346,5894,4,0022
1644420037,0,232,33.94390,-118.39368,5894,3,0022
1644420049,0,273,33.94391,-118.39389,5894,3,0022
1644420070,0,272,33.94392,-118.39429,2801,4,0022
1644420118,0,225,33.94341,-118.39492,566,3,0022
1644420143,0,177,33.94300,-118.39490,2801,3,0022
1644420173,0,180,33.94253,-118.39490,2801,4,0022
1644420204,0,180,33.94183,-118.39490,2801,5,0022
1644420227,0,182,33.94148,-118.39490,2801,1,0022
1644420279,0,190,33.94120,-118.39499,2801,7,0022
1644420439,0,212,33.93950,-118.40113,41462,11,0022
1644420444,0,271,33.93948,-118.40140,41462,11,0022
1644420455,0,263,33.93941,-118.40204,41462,10,0022
1644420469,0,264,33.93932,-118.40286,41462,10,0022
1644420480,0,262,33.93926,-118.40346,2801,11,0022
1644420497,0,264,33.93917,-118.40442,2801,10,0022
1644420503,0,263,33.93913,-118.40481,2801,10,0022
1644420511,0,263,33.93908,-118.40522,2801,10,0022
1644420518,0,263,33.93904,-118.40564,2801,10,0022
1644420525,0,265,33.93900,-118.40604,2801,11,0022
1644420535,0,263,33.93894,-118.40658,2801,10,0022
1644420541,0,264,33.93891,-118.40691,2801,9,0022
1644420548,0,271,33.93887,-118.40726,566,9,0022
1644420552,0,271,33.93885,-118.40749,566,9,0022
1644420557,0,271,33.93884,-118.40770,566,9,0022
1644420562,0,303,33.93892,-118.40793,566,8,0022
1644420569,0,340,33.93913,-118.40810,566,7,0022
1644420576,0,352,33.93934,-118.40814,566,7,0022
1644420583,0,10,33.93956,-118.40816,566,7,0022
1644420590,0,346,33.93977,-118.40820,566,6,0022
1644420598,0,349,33.93997,-118.40821,566,6,0022
1644420606,0,350,33.94019,-118.40825,566,6,0022
1644420614,0,352,33.94040,-118.40828,566,5,0022
1644420623,0,329,33.94060,-118.40831,566,5,0022
1644420632,0,336,33.94081,-118.40833,566,5,0022
1644420641,0,20,33.94102,-118.40836,566,5,0022
1644420649,0,336,33.94122,-118.40839,566,5,0022
1644420657,0,356,33.94142,-118.40842,566,5,0022
1644420667,0,333,33.94163,-118.40850,566,5,0022
1644420677,0,255,33.94167,-118.40873,566,4,0022
1644420686,0,259,33.94161,-118.40895,566,4,0022
1644420697,0,259,33.94157,-118.40917,566,4,0022
1644420708,0,271,33.94156,-118.40939,566,3,0022
1644420730,0,263,33.94153,-118.40966,566,1,0022
1644424442,0,264,33.94149,-118.40965,5894,0,0000
1644425428,0,264,33.94150,-118.40971,25025,0,0000
1644425576,0,264,33.94197,-118.40974,25025,0,7744
1644425584,0,264,33.94156,-118.40972,25025,0,7744
1644425589,0,264,33.94188,-118.40971,25025,0,7744
1644425596,0,264,33.94157,-118.40970,25025,0,7744
1644425676,0,264,33.94199,-118.40968,5894,1,7744
1644425682,0,270,33.94152,-118.40958,5894,3,7744
1644425693,0,278,33.94155,-118.40937,25025,4,7744
1644425703,0,284,33.94153,-118.40916,5894,4,7744
1644425714,0,309,33.94150,-118.40893,5894,4,7744
1644425727,0,270,33.94130,-118.40877,5894,4,7744
1644425742,0,191,33.94124,-118.40847,2801,3,7744
1644425807,0,171,33.94104,-118.40836,2801,0,7744
1644426410,0,171,33.93973,-118.40817,2120,0,7744
1644426524,0,171,33.93943,-118.40813,2120,8,7744
1644426531,0,168,33.93919,-118.40807,2120,9,7744
1644426538,0,146,33.93895,-118.40788,2120,9,7744
1644426544,0,132,33.93878,-118.40765,2120,9,7744
1644426550,0,140,33.93857,-118.40744,2801,10,7744
1644426564,0,112,33.93811,-118.40685,2801,12,7744
1644426568,0,87,33.93813,-118.40659,2801,12,7744
1644426574,0,84,33.93816,-118.40618,2801,13,7744
1644426583,0,81,33.93823,-118.40550,2801,15,7744
1644426586,0,81,33.93827,-118.40524,2801,15,7744
1644426603,0,81,33.93843,-118.40353,2801,17,7744
1644426609,0,81,33.93848,-118.40302,2801,16,7744
1644426619,0,84,33.93859,-118.40201,41462,16,7744
1644426643,0,84,33.93881,-118.39982,2801,18,7744
1644426661,0,84,33.93899,-118.39806,2801,16,7744
1644426760,0,84,33.94046,-118.39159,2120,14,7744
1644426774,0,101,33.94050,-118.39045,2801,14,7744
1644426792,0,95,33.93984,-118.38944,2801,13,7744
1644426923,0,177,33.94015,-118.37997,2120,10,7744
1644427063,300,264,33.93672,-118.41162,2801,175,7744
1644427070,575,264,33.93607,-118.41934,2120,176,7744
1644427076,800,263,33.93553,-118.42499,2120,179,7744
1644427082,1050,263,33.93495,-118.43136,2120,180,7744
1644427089,1225,262,33.93430,-118.43772,2163,185,7744
1644427096,1400,262,33.93351,-118.44498,2801,190,7744
1644427104,1600,258,33.93258,-118.45264,2163,198,7744
1644427107,1675,254,33.93196,-118.45583,2163,200,7744
1644427110,1750,254,33.93086,-118.45991,2163,200,7744
1644427113,1825,247,33.92976,-118.46317,2163,204,7744
1644427116,1900,247,33.92885,-118.46541,2163,204,7744
1644427119,1950,239,33.92793,-118.46732,2163,209,7744
1644427121,2025,238,33.92574,-118.47141,2163,209,7744
1644427123,2075,238,33.92518,-118.47227,2163,209,7744
1644427127,2175,226,33.92229,-118.47627,566,214,7744
1644427129,2225,222,33.92020,-118.47864,566,218,7744
1644427133,2275,217,33.91768,-118.48114,566,223,7744
1644427136,2325,211,33.91502,-118.48323,566,228,7744
1644427139,2400,208,33.91209,-118.48519,566,231,7744
1644427142,2450,201,33.90898,-118.48680,566,237,7744
1644427143,2475,201,33.90805,-118.48721,2818,237,7744
1644427146,2525,201,33.90478,-118.48835,2818,237,7744
1644427149,2600,193,33.90144,-118.48938,2818,247,7744
1644427151,2650,193,33.89905,-118.49001,2818,247,7744
1644427155,2750,190,33.89456,-118.49108,2818,255,7744
1644427158,2850,188,33.89104,-118.49175,2818,258,7744
1644427161,2975,188,33.88747,-118.49237,2818,258,7744
1644427164,3100,187,33.88514,-118.49275,2818,260,7744
1644427167,3225,187,33.88032,-118.49355,2818,262,7744
1644427170,3350,186,33.87662,-118.49407,2818,262,7744
1644427173,3475,186,33.87309,-118.49453,2818,263,7744
1644427176,3625,185,33.86929,-118.49500,2818,264,7744
1644427179,3775,185,33.86568,-118.49545,2818,264,7744
1644427182,3925,185,33.86211,-118.49584,2818,264,7744
1644427185,4075,184,33.85844,-118.49624,2818,265,7744
1644427191,4375,184,33.85194,-118.49691,2818,265,7744
1644427197,4650,185,33.84417,-118.49773,2818,267,7744
1644427203,4950,185,33.83770,-118.49847,2818,267,7744
1644427209,5225,185,33.82895,-118.49957,2818,269,7744
1644427221,5725,186,33.81413,-118.50145,2818,273,7744
1644427233,6175,187,33.79875,-118.50358,2818,280,7744
1644427244,6675,187,33.78447,-118.50588,418,282,7744
1644427255,7250,188,33.76895,-118.50862,3393,282,7744
1644427268,7875,188,33.75206,-118.51160,418,283,7744
1644427281,8450,186,33.73552,-118.51439,2818,285,7744
1644427292,8825,175,33.72370,-118.51450,40337,289,7744
1644427296,8975,166,33.71546,-118.51273,2818,292,7744
1644427298,9025,166,33.71415,-118.51227,40337,292,7744
1644427301,9125,161,33.71038,-118.51073,40337,293,7744
1644427304,9225,154,33.70801,-118.50946,40337,294,7744
1644427308,9400,145,33.70084,-118.50436,2818,294,7744
1644427311,9525,140,33.69772,-118.50133,2818,293,7744
1644427314,9650,135,33.69466,-118.49780,2818,293,7744
1644427317,9750,129,33.69223,-118.49442,2818,293,7744
1644427320,9875,124,33.69026,-118.49120,2818,292,7744
1644427321,9900,122,33.68911,-118.48909,40337,292,7744
1644427325,10050,117,33.68742,-118.48536,3393,291,7744
1644427328,10150,113,33.68504,-118.47903,3393,291,7744
1644427331,10225,110,33.68353,-118.47427,3393,293,7744
1644427332,10275,110,33.68308,-118.47264,3393,293,7744
1644427336,10375,109,33.68102,-118.46558,2801,297,7744
1644427339,10450,109,33.67969,-118.46109,2801,300,7744
1644427342,10525,108,33.67863,-118.45745,2801,301,7744
1644427345,10575,108,33.67708,-118.45196,2801,305,7744
1644427348,10650,108,33.67561,-118.44685,2801,307,7744
1644427351,10700,108,33.67447,-118.44270,2801,311,7744
1644427364,11000,109,33.66867,-118.42289,2801,322,7744
1644427375,11425,109,33.66257,-118.40234,2801,326,7744
