snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527820,0,267,33.94041,-118.40633,19609,0,0000
1644532490,0,267,33.94020,-118.40627,14903,1,1141
1644532532,0,267,33.94046,-118.40631,25025,0,1141
1644535448,0,258,33.94038,-118.40604,5894,3,7671
1644535461,0,227,33.94035,-118.40581,5894,3,7671
1644535479,0,174,33.94049,-118.40556,2801,3,7671
1644535520,0,174,33.94026,-118.40553,2801,3,7671
1644535540,0,171,33.94001,-118.40549,2801,2,7671
1644535734,0,171,33.93979,-118.40543,2801,5,7671
1644535795,0,81,33.93844,-118.40347,2801,16,7671
1644535818,0,84,33.93870,-118.40095,2801,21,7671
1644535825,0,84,33.93879,-118.40009,2801,22,7671
1644535841,0,81,33.93900,-118.39805,2801,24,7671
1644535885,0,84,33.93953,-118.39284,2801,26,7671
1644535897,0,84,33.93970,-118.39108,2801,24,7671
1644535958,0,81,33.94064,-118.38203,2801,23,7671
1644535964,0,84,33.94070,-118.38133,2801,18,7671
1644536084,1275,262,33.93466,-118.43206,3393,175,7671
1644536091,1425,262,33.93388,-118.43919,2163,183,7671
1644536097,1575,262,33.93338,-118.44411,2163,187,7671
1644536103,1725,262,33.93251,-118.45173,2163,191,7671
1644536109,1875,262,33.93183,-118.45808,2163,194,7671
1644536115,1975,260,33.93100,-118.46491,2163,206,7671
1644536118,2025,256,33.93082,-118.46608,2163,209,7671
1644536122,2125,251,33.92932,-118.47244,2801,214,7671
1644536125,2175,249,33.92834,-118.47565,2801,218,7671
1644536128,2250,248,33.92722,-118.47908,2801,220,7671
1644536131,2325,247,33.92606,-118.48257,2801,223,7671
1644536134,2375,247,33.92485,-118.48606,2801,226,7671
1644536136,2425,246,33.92359,-118.48955,2801,230,7671
1644536138,2425,246,33.92303,-118.49110,2818,230,7671
1644536141,2450,246,33.92266,-118.49219,2818,241,7671
1644536144,2450,246,33.92038,-118.49842,2818,243,7671
1644536149,2475,246,33.91800,-118.50498,566,259,7671
1644536152,2500,246,33.91652,-118.50900,566,265,7671
1644536157,2625,246,33.91356,-118.51709,566,274,7671
1644536164,2850,246,33.91042,-118.52577,566,276,7671
1644536170,3150,246,33.90767,-118.53339,566,276,7671
1644536176,3475,246,33.90437,-118.54265,566,277,7671
1644536182,3750,246,33.90129,-118.55124,566,278,7671
1644536188,4025,246,33.89831,-118.55953,566,280,7671
1644536194,4300,247,33.89511,-118.56866,566,282,7671
