snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038416,34975,142,35.14572,-119.69061,2685,406,6621
1614038428,34975,142,35.12762,-119.67373,2685,407,6621
1614038533,30475,142,34.96921,-119.52643,40569,414,6621
1614038597,28950,143,34.87147,-119.43663,2685,408,6621
1614038659,27500,143,34.77755,-119.35352,2120,401,6621
1614038722,24800,144,34.68539,-119.27195,2685,390,6621
1614038787,23700,144,34.59137,-119.19067,3446,378,6621
1614038845,21475,143,34.51053,-119.11978,3446,369,6621
1614038953,17450,144,34.36421,-118.99166,3446,349,6621
1614038989,16075,143,34.31710,-118.95041,42416,347,6621
1614039028,14700,142,34.26746,-118.90481,42416,340,6621
1614039061,13550,142,34.22635,-118.86697,42416,333,6621
1614039098,12925,142,34.18322,-118.82727,42416,309,6621
1614039135,12375,138,34.14336,-118.78704,1451,286,6621
1614039172,11575,137,34.10855,-118.74905,1451,277,6621
1614039186,11200,138,34.09424,-118.73340,1451,275,6621
1614039222,10350,137,34.06151,-118.69842,2120,272,6621
1614039231,10125,137,34.05313,-118.68922,2120,271,6621
1614039261,9650,114,34.02992,-118.65397,14903,264,6621
1614039292,8900,96,34.02438,-118.60794,14903,269,6621
1614039318,8300,96,34.02079,-118.56972,3021,266,6621
1614039334,7925,96,34.01857,-118.54607,2163,265,6621
1614039348,7675,96,34.01665,-118.52583,3021,261,6621
1614039372,7400,96,34.01363,-118.49361,6261,247,6621
1614039393,7050,92,34.01116,-118.46358,3021,242,6621
1614039405,6925,82,34.01202,-118.44747,3021,237,6621
1614039409,6875,81,34.01255,-118.44344,3021,236,6621
1614039411,6800,79,34.01316,-118.43971,3021,236,6621
1614039418,6700,78,34.01451,-118.43205,3021,234,6621
1614039420,6675,78,34.01518,-118.42836,3021,233,6621
1614039424,6625,78,34.01581,-118.42444,3021,232,6621
1614039448,6150,78,34.02090,-118.39388,3021,230,6621
1614039468,5700,78,34.02548,-118.36754,3021,232,6621
1614039486,5325,82,34.02864,-118.34461,3021,229,6621
1614039515,4675,82,34.03249,-118.30952,7815,217,6621
1614039526,4375,83,34.03378,-118.29683,7815,217,6621
1614039542,3825,83,34.03574,-118.27709,7815,220,6621
1614039553,3475,92,34.03592,-118.26416,17012,221,6621
1614039561,3250,116,34.03281,-118.25369,2120,222,6621
1614039568,3100,130,34.02890,-118.24751,2120,222,6621
1614039577,2900,150,34.02154,-118.24133,2120,220,6621
1614039582,2800,164,34.01605,-118.23923,2120,216,6621
1614039597,2450,175,34.00148,-118.23704,2120,212,6621
1614039607,2275,195,33.99289,-118.23868,2120,213,6621
1614039613,2250,206,33.98774,-118.24156,3021,211,6621
1614039619,2250,215,33.98245,-118.24590,309,210,6621
1614039622,2225,221,33.98002,-118.24854,309,209,6621
1614039625,2250,224,33.97829,-118.25061,2120,208,6621
1614039630,2250,225,33.97485,-118.25484,41462,208,6621
1614039631,2250,225,33.97407,-118.25583,309,208,6621
1614039633,2250,225,33.97243,-118.25787,40453,207,6621
1614039634,2250,225,33.97205,-118.25832,3021,207,6621
1614039635,2250,226,33.97169,-118.25880,309,207,6621
1614039636,2250,226,33.97073,-118.26003,41462,207,6621
1614039637,2250,226,33.97033,-118.26056,40453,207,6621
1614039639,2250,229,33.96886,-118.26278,41462,208,6621
1614039640,2250,229,33.96858,-118.26317,2120,208,6621
1614039642,2250,235,33.96730,-118.26553,41462,207,6621
1614039646,2250,242,33.96577,-118.26908,40453,206,6621
1614039647,2250,242,33.96556,-118.26973,309,206,6621
1614039649,2250,250,33.96478,-118.27248,40453,206,6621
1614039652,2250,254,33.96419,-118.27595,40453,207,6621
1614039653,2225,258,33.96414,-118.27658,309,207,6621
1614039655,2225,262,33.96391,-118.27915,40453,207,6621
1614039657,2200,263,33.96372,-118.28213,40453,207,6621
1614039658,2175,266,33.96368,-118.28323,309,204,6621
1614039661,2150,266,33.96355,-118.28565,40453,202,6621
1614039662,2125,266,33.96344,-118.28739,309,201,6621
1614039664,2075,266,33.96335,-118.28911,40453,200,6621
1614039666,2025,265,33.96312,-118.29231,40453,197,6621
1614039667,2025,265,33.96309,-118.29293,3021,195,6621
1614039668,2000,265,33.96304,-118.29338,309,194,6621
1614039669,1975,264,33.96286,-118.29551,41462,192,6621
1614039670,1950,264,33.96286,-118.29596,40453,193,6621
1614039671,1950,264,33.96277,-118.29658,1746,193,6621
1614039673,1900,264,33.96258,-118.29904,40453,190,6621
1614039674,1875,264,33.96254,-118.29961,1746,191,6621
1614039675,1850,264,33.96237,-118.30158,41462,187,6621
1614039681,1725,263,33.96181,-118.30785,40453,182,6621
1614039687,1600,262,33.96117,-118.31361,40453,179,6621
1614039693,1475,263,33.96057,-118.31950,40453,174,6621
1614039699,1375,264,33.96007,-118.32522,41462,169,6621
1614039705,1225,263,33.95948,-118.33099,40453,168,6621
1614039711,1100,262,33.95893,-118.33632,41462,164,6621
1614039717,1000,261,33.95824,-118.34181,41462,161,6621
1614039723,900,261,33.95767,-118.34662,40453,156,6621
1614039729,825,262,33.95714,-118.35139,40453,151,6621
1614039735,725,263,33.95663,-118.35638,40453,148,6621
1614039740,675,263,33.95627,-118.36041,40453,147,6621
1614039747,575,263,33.95571,-118.36613,40453,145,6621
1614039753,525,263,33.95525,-118.37082,40453,144,6621
1614039758,450,263,33.95483,-118.37488,40453,143,6621
1614039768,350,263,33.95407,-118.38279,40453,141,6621
1614039775,250,263,33.95367,-118.38741,40453,140,6621
1614039781,175,262,33.95316,-118.39211,40453,139,6621
1614039787,100,262,33.95265,-118.39703,40453,139,6621
1614039796,0,263,33.95187,-118.40420,40453,141,6621
1614039802,0,263,33.95142,-118.40868,40453,135,6621
1614039807,0,264,33.95106,-118.41219,40453,125,6621
