snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644758966,0,89,33.94010,-118.40624,13235,0,3412
1644760487,0,295,33.94010,-118.40624,34400,0,0000
1644762475,0,286,33.93998,-118.40604,34400,2,1311
1644762502,0,236,33.93986,-118.40582,2801,1,1311
1644762527,0,199,33.93993,-118.40562,2801,2,1311
1644762556,0,171,33.94013,-118.40552,2801,1,1311
1644762588,0,174,33.93993,-118.40549,2801,1,1311
1644762619,0,174,33.93997,-118.40601,2801,0,1311
1644762769,0,174,33.93993,-118.40550,2801,0,1311
1644762798,0,171,33.93957,-118.40543,2801,3,1311
1644762812,0,174,33.93926,-118.40540,2801,7,1311
1644762845,0,157,33.93830,-118.40518,2801,6,1311
1644762862,0,84,33.93833,-118.40453,2801,8,1311
1644762868,0,84,33.93836,-118.40424,2801,9,1311
1644762902,0,84,33.93862,-118.40172,2801,15,1311
1644762910,0,84,33.93869,-118.40110,2801,14,1311
1644762919,0,84,33.93876,-118.40039,2801,14,1311
1644762943,0,84,33.93897,-118.39831,2801,15,1311
1644762949,0,81,33.93902,-118.39781,2801,14,1311
1644763015,0,81,33.93950,-118.39317,2801,13,1311
1644763025,0,84,33.93957,-118.39241,2801,14,1311
1644763041,0,81,33.93971,-118.39120,2801,15,1311
1644763086,0,81,33.94011,-118.38727,2801,11,1311
1644763098,0,84,33.94018,-118.38647,2801,12,1311
1644763106,0,81,33.94022,-118.38602,2801,10,1311
1644763114,0,81,33.94027,-118.38566,2801,8,1311
1644763160,0,84,33.94044,-118.38406,2801,8,1311
1644763194,0,84,33.94063,-118.38218,2801,12,1311
1644763200,0,81,33.94068,-118.38172,2801,13,1311
1644763206,0,81,33.94071,-118.38138,2801,11,1311
1644763411,0,262,33.93805,-118.39792,40453,157,1311
1644763417,0,263,33.93737,-118.40453,2801,180,1311
1644763424,100,263,33.93672,-118.41155,566,188,1311
1644763430,400,262,33.93607,-118.41740,2120,183,1311
1644763436,650,262,33.93546,-118.42278,40453,184,1311
1644763443,1000,263,33.93514,-118.42581,11146,184,1311
1644763450,1325,263,33.93411,-118.43682,2163,183,1311
1644763458,1600,263,33.93329,-118.44613,1451,188,1311
1644763464,1725,258,33.93248,-118.45184,1451,192,1311
1644763467,1775,252,33.93155,-118.45560,1451,196,1311
1644763470,1825,248,33.93053,-118.45860,1451,198,1311
1644763473,1850,243,33.92927,-118.46152,1451,201,1311
1644763476,1900,237,33.92793,-118.46395,1451,206,1311
1644763479,1950,235,33.92601,-118.46735,1451,209,1311
1644763482,2000,234,33.92424,-118.47038,1451,212,1311
1644763485,2050,233,33.92239,-118.47331,1451,214,1311
1644763488,2100,232,33.92052,-118.47627,1451,218,1311
1644763491,2150,232,33.91873,-118.47903,1451,221,1311
1644763494,2200,231,33.91675,-118.48206,1451,226,1311
1644763497,2225,231,33.91475,-118.48509,1451,229,1311
1644763500,2275,231,33.91270,-118.48817,1451,234,1311
1644763503,2325,231,33.91095,-118.49080,1451,238,1311
1644763506,2400,231,33.90851,-118.49448,1451,242,1311
1644763512,2525,230,33.90395,-118.50117,1451,250,1311
1644763518,2650,229,33.89939,-118.50763,1451,256,1311
1644763524,2800,229,33.89473,-118.51421,1451,263,1311
1644763530,3000,229,33.88976,-118.52113,1451,268,1311
1644763536,3250,228,33.88495,-118.52763,1451,270,1311
1644763539,3350,225,33.88216,-118.53110,1451,270,1311
1644763542,3475,222,33.87941,-118.53396,1451,271,1311
1644763545,3600,216,33.87643,-118.53664,1451,271,1311
1644763549,3750,211,33.87243,-118.53962,3393,271,1311
1644763552,3875,206,33.86876,-118.54157,3393,271,1311
1644763555,4000,200,33.86527,-118.54315,3393,271,1311
1644763558,4125,196,33.86133,-118.54422,3393,271,1311
1644763560,4225,189,33.85799,-118.54478,3393,271,1311
1644763564,4350,183,33.85405,-118.54494,42923,271,1311
1644763567,4500,176,33.85195,-118.54483,42923,272,1311
1644763570,4600,175,33.84888,-118.54449,42923,271,1311
1644763573,4750,173,33.84270,-118.54366,42923,273,1311
1644763576,4900,172,33.83858,-118.54298,42923,273,1311
1644763579,5025,172,33.83547,-118.54248,42923,273,1311
1644763580,5050,171,33.83418,-118.54226,418,273,1311
1644763584,5225,171,33.82904,-118.54134,566,274,1311
1644763587,5350,171,33.82537,-118.54071,566,275,1311
1644763590,5475,171,33.82164,-118.54002,566,275,1311
1644763592,5575,171,33.81898,-118.53957,418,276,1311
1644763604,6100,172,33.80365,-118.53699,418,279,1311
1644763616,6600,172,33.78777,-118.53446,418,281,1311
1644763629,7125,172,33.77362,-118.53228,40453,284,1311
1644763642,7650,172,33.75343,-118.52914,42923,288,1311
1644763654,8150,172,33.73846,-118.52680,40337,290,1311
1644763666,8700,169,33.72240,-118.52404,40337,289,1311
1644763672,8975,161,33.71361,-118.52073,40337,289,1311
1644763676,9150,154,33.70918,-118.51822,3393,288,1311
1644763679,9300,149,33.70546,-118.51557,3393,288,1311
1644763682,9425,144,33.70215,-118.51266,3393,288,1311
1644763685,9550,144,33.70116,-118.51171,3393,288,1311
1644763688,9675,144,33.69604,-118.50575,3393,288,1311
1644763690,9750,132,33.69428,-118.50311,3393,289,1311
1644763694,9900,123,33.69186,-118.49887,2541,290,1311
1644763697,10000,117,33.68971,-118.49383,2541,291,1311
1644763701,10125,115,33.68869,-118.49092,2541,291,1311
