snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614021984,0,84,33.94399,-118.41122,3021,1,0000
1614021999,0,84,33.94395,-118.41150,3021,4,0000
1614022009,0,81,33.94394,-118.41171,3021,4,2420
1614022022,0,56,33.94397,-118.41196,3021,3,2420
1614022035,0,28,33.94391,-118.41219,3021,3,2420
1614022058,0,354,33.94369,-118.41238,3021,2,2420
1614022342,0,354,33.94390,-118.41241,3021,4,2420
1614022354,0,351,33.94413,-118.41243,3021,5,2420
1614022362,0,351,33.94437,-118.41248,3021,6,2420
1614022370,0,351,33.94461,-118.41252,3021,7,2420
1614022376,0,354,33.94484,-118.41254,3021,8,2420
1614022383,0,354,33.94511,-118.41259,3021,9,2420
1614022388,0,354,33.94537,-118.41262,3021,10,2420
1614022395,0,354,33.94567,-118.41266,3021,11,2420
1614022406,0,351,33.94626,-118.41277,3021,13,2420
1614022412,0,351,33.94661,-118.41280,3021,14,2420
1614022418,0,354,33.94699,-118.41286,3021,12,2420
1614022425,0,354,33.94737,-118.41292,3021,11,2420
1614022431,0,357,33.94767,-118.41295,3021,10,2420
1614022437,0,22,33.94788,-118.41282,3021,9,2420
1614022442,0,53,33.94796,-118.41255,3021,9,2420
1614022448,0,73,33.94801,-118.41225,3021,9,2420
1614022454,0,78,33.94804,-118.41197,3021,9,2420
1614022458,0,81,33.94807,-118.41176,3021,9,2420
1614022462,0,81,33.94809,-118.41155,3021,10,2420
1614022466,0,81,33.94811,-118.41133,3021,10,2420
1614022472,0,84,33.94815,-118.41097,3021,11,2420
1614022514,0,84,33.94846,-118.40781,3021,15,2420
1614022520,0,81,33.94853,-118.40726,3393,16,2420
1614022527,0,84,33.94859,-118.40659,3393,17,2420
1614022532,0,84,33.94865,-118.40606,3393,17,2420
1614022538,0,81,33.94871,-118.40546,3393,15,2420
1614022546,0,84,33.94877,-118.40489,3393,14,2420
1614022552,0,81,33.94881,-118.40443,3393,14,2420
1614022558,0,84,33.94886,-118.40396,3393,14,2420
1614022565,0,84,33.94891,-118.40348,3393,11,2420
1614022573,0,81,33.94897,-118.40298,3393,11,2420
1614022582,0,84,33.94901,-118.40249,3393,11,2420
1614022588,0,84,33.94906,-118.40211,3393,10,2420
1614022594,0,84,33.94908,-118.40182,3393,9,2420
1614022600,0,84,33.94912,-118.40149,3393,10,2420
1614022608,0,84,33.94915,-118.40115,3393,9,2420
1614022614,0,84,33.94918,-118.40087,3393,8,2420
1614022619,0,84,33.94921,-118.40060,3393,8,2420
1614022626,0,84,33.94923,-118.40035,3393,8,2420
1614022632,0,84,33.94926,-118.40009,3393,7,2420
1614022638,0,84,33.94928,-118.39988,3393,6,2420
1614022645,0,81,33.94931,-118.39966,3393,5,2420
1614022656,0,70,33.94938,-118.39945,3393,3,2420
1614022736,0,53,33.94954,-118.39924,3393,3,2420
1614022746,0,28,33.94978,-118.39912,3393,7,2420
1614022752,0,8,33.95001,-118.39913,3393,8,2420
1614022758,0,354,33.95022,-118.39920,3393,8,2420
1614022766,0,331,33.95043,-118.39935,3393,6,2420
1614022774,0,298,33.95045,-118.39957,3393,6,2420
1614022783,0,270,33.95039,-118.39981,3393,4,2420
1614022792,0,264,33.95036,-118.40002,3393,4,2420
1614022801,0,264,33.94958,-118.39920,3021,1,2420
1614022834,0,263,33.94910,-118.41270,40453,140,2420
1614022853,250,262,33.94698,-118.43262,40453,198,2420
1614022862,725,261,33.94592,-118.44136,40453,197,2420
1614022869,1100,261,33.94505,-118.44893,40453,198,2420
1614022874,1400,262,33.94440,-118.45453,40453,200,2420
1614022884,1900,264,33.94354,-118.46596,40453,202,2420
1614022892,2225,267,33.94313,-118.47516,2120,204,2420
1614022893,2275,267,33.94310,-118.47617,40453,204,2420
1614022894,2300,267,33.94309,-118.47757,309,204,2420
