snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644588848,0,343,43.56724,-116.22166,19696,2,0000
1644588877,0,295,43.56695,-116.22147,19696,1,0000
1644589738,0,295,43.56726,-116.22471,19696,14,0000
1644589745,0,295,43.56746,-116.22529,19696,15,0000
1644589756,0,295,43.56781,-116.22634,19696,17,0000
1644589766,0,295,43.56822,-116.22752,19696,19,0000
1644589775,0,295,43.56854,-116.22847,19696,19,0000
1644589783,0,295,43.56884,-116.22933,19696,18,0000
1644589790,0,295,43.56909,-116.23008,19696,16,0000
1644589797,0,295,43.56930,-116.23071,19696,17,0000
1644589804,0,295,43.56956,-116.23145,19696,17,0000
1644589820,0,295,43.57015,-116.23316,19696,17,0000
1644589838,0,295,43.57062,-116.23457,19696,12,0000
1644589847,0,295,43.57081,-116.23510,19696,9,0000
1644589852,0,295,43.57088,-116.23535,19696,7,0000
1644589858,0,295,43.57097,-116.23557,19696,6,0506
1644589866,0,286,43.57103,-116.23583,19696,4,0506
1644589883,0,258,43.57103,-116.23604,8682,2,0506
1644589895,0,219,43.57092,-116.23626,19696,4,0506
1644589904,0,205,43.57070,-116.23644,19696,6,0506
1644589912,0,205,43.57048,-116.23658,19696,7,0506
1644589984,2900,113,43.55832,-116.20128,1172,164,0506
1644589990,3150,114,43.55676,-116.19652,1172,163,0506
1644589996,3400,114,43.55492,-116.19102,1172,161,0506
1644590003,3600,115,43.55255,-116.18406,1172,166,0506
1644590009,3725,115,43.55063,-116.17851,1172,174,0506
1644590014,3800,115,43.54880,-116.17320,1172,182,0506
1644590022,3925,123,43.54548,-116.16499,1172,194,0506
1644590024,3975,127,43.54380,-116.16172,1172,198,0506
1644590027,4025,132,43.54212,-116.15897,1172,203,0506
1644590031,4100,137,43.53978,-116.15589,1172,207,0506
1644590034,4150,142,43.53751,-116.15334,1172,212,0506
1644590037,4200,146,43.53507,-116.15104,1172,216,0506
1644590040,4225,151,43.53259,-116.14906,1172,222,0506
1644590043,4275,155,43.52962,-116.14701,1172,226,0506
1644590046,4325,159,43.52687,-116.14548,1172,230,0506
1644590049,4375,165,43.52294,-116.14380,1172,234,0506
1644590052,4450,170,43.51987,-116.14295,1172,237,0506
1644590055,4525,175,43.51666,-116.14248,1172,238,0506
1644590058,4575,180,43.51331,-116.14243,1172,240,0506
1644590061,4650,188,43.50977,-116.14295,1172,240,0506
1644590064,4750,195,43.50650,-116.14395,1172,241,0506
1644590067,4850,202,43.50357,-116.14542,1172,240,0506
1644590070,4975,208,43.50064,-116.14740,1172,239,0506
