snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451268,35000,68,53.82616,-68.72459,5798,520,1341
1644451345,35000,60,53.89628,-68.44174,5798,520,1341
1644451361,35550,67,53.92420,-68.33116,42386,508,1341
1644451467,37000,69,54.00515,-67.97538,5798,520,1341
1644451481,37000,60,54.01742,-67.92022,5798,520,1341
1644451527,37000,71,54.05541,-67.74830,5798,510,1341
1644451588,37000,71,54.10379,-67.51646,5798,520,1341
1644451664,37000,60,54.17619,-67.23514,5798,520,1341
1644451724,37000,60,54.23103,-67.00211,5798,520,1341
1644451772,37000,71,54.27147,-66.82460,5798,520,1341
1644451846,37000,60,54.33341,-66.53464,5798,520,1341
1644451892,37000,70,54.37096,-66.35975,5798,520,1341
1644451968,37000,70,54.43177,-66.09169,5798,520,1341
1644452016,37000,70,54.46915,-65.91717,5798,510,1341
1644452089,37000,66,54.53006,-65.64317,5798,510,1341
1644452137,37000,72,54.56804,-65.46076,5798,510,1341
1644452212,37000,60,54.63182,-65.17451,5798,510,1341
1644452272,37000,66,54.68077,-64.95525,5798,510,1341
1644452333,37000,66,54.72997,-64.71967,5798,510,1341
1644452393,37000,70,54.78027,-64.48507,5798,510,1341
1644452464,37000,70,54.85604,-64.13311,41711,509,1341
1644452466,37000,70,54.85767,-64.12503,41711,509,1341
1644452470,37000,70,54.85995,-64.11355,41711,509,1341
1644452530,37000,71,54.90660,-63.87867,41711,507,1341
1644452592,37000,71,54.95329,-63.64097,41711,503,1341
1644452656,37000,71,55.00021,-63.39819,41711,505,1341
1644452717,37000,71,55.04544,-63.16145,41711,506,1341
1644452782,37000,71,55.09259,-62.91232,41711,504,1341
1644452843,37000,72,55.13649,-62.67676,41711,502,1341
1644452903,37000,72,55.17920,-62.44476,41711,501,1341
1644452964,37000,72,55.22150,-62.21154,41711,501,1341
1644453025,37000,72,55.26393,-61.97517,41711,499,1341
1644453089,37000,72,55.30778,-61.72810,41711,497,1341
1644453148,37000,72,55.34734,-61.50162,41711,496,1341
1644453212,37000,73,55.38968,-61.25597,41711,494,1341
1644453275,37000,73,55.43065,-61.01516,41711,490,1341
1644453337,37000,73,55.47039,-60.77843,41711,483,1341
1644453399,37000,73,55.50912,-60.54462,41711,485,1341
1644453461,37000,73,55.54710,-60.31145,41711,484,1341
1644453522,37000,74,55.58407,-60.08225,41711,485,1341
1644453586,37000,74,55.62323,-59.83604,41711,485,1341
1644453599,37000,74,55.63141,-59.78416,41711,485,1341
1644453687,37000,74,55.68356,-59.44935,41711,487,1341
1644453747,37000,74,55.71872,-59.21955,23190,485,1341
1644453783,37000,75,55.73965,-59.08181,41711,485,1341
1644453823,37000,75,55.76297,-58.92569,41711,486,1341
1644453890,37000,75,55.80091,-58.66982,41711,485,1341
1644453992,37000,79,55.84122,-58.29803,5798,490,1341
1644454052,37000,69,55.87692,-58.06057,5798,490,1341
1644454067,37000,59,55.89100,-57.99868,5798,490,1341
1644454155,37000,74,55.93551,-57.72565,5798,480,1341
1644454190,37000,89,55.95220,-57.58097,5798,480,1341
1644454235,37000,82,55.97199,-57.38210,5798,480,1341
1644454294,37000,82,55.99300,-57.13359,5798,480,1341
1644454357,37000,75,56.01917,-56.87581,5798,480,1341
1644454433,37000,59,56.07103,-56.59572,5798,480,1341
1644454556,37000,78,56.13381,-56.14279,5798,480,1341
1644454599,37000,80,56.15330,-55.97405,5798,480,1341
1644454684,37000,65,56.21200,-55.67213,5798,480,1341
1644454737,37000,76,56.24580,-55.46408,5798,480,1341
1644454798,37000,74,56.28281,-55.23312,5798,480,1341
1644456106,37000,74,56.96359,-49.96918,5798,490,0000
1644456258,37000,79,57.01743,-49.41656,5798,480,0000
1644456320,37000,89,57.02409,-49.20870,5798,480,0000
1644456386,37000,82,57.03428,-48.97682,5798,480,0000
1644456445,37000,89,57.03657,-48.74850,5798,480,0000
1644456535,37000,87,57.02491,-48.23007,3781,483,0000
1644456564,37000,87,57.02802,-48.10818,3781,484,2000
1644456649,37000,87,57.03631,-47.75837,3781,489,2000
1644456712,37000,88,57.04166,-47.49853,3781,491,2000
1644456774,37000,88,57.04651,-47.24289,3781,489,2000
1644456837,37000,88,57.05103,-46.97940,3781,490,2000
1644456901,37000,88,57.05484,-46.71582,3781,490,2000
1644456964,37000,88,57.05814,-46.45260,3781,488,2000
1644457026,37000,88,57.06084,-46.19931,3781,488,2000
1644457090,37000,89,57.06317,-45.93272,3781,488,2000
1644457153,37000,89,57.06477,-45.67197,3781,488,2000
1644457215,37000,89,57.06588,-45.41615,3781,489,2000
1644457277,37000,89,57.06651,-45.15939,3781,492,2000
1644457339,37000,90,57.06657,-44.90068,3781,492,2000
1644457401,37000,90,57.06605,-44.64337,3781,494,2000
1644457462,37000,90,57.06518,-44.38600,3781,495,2000
1644457523,37000,90,57.06363,-44.13337,3781,496,2000
1644457545,37000,90,57.06326,-44.08290,3781,497,2000
1644457623,37000,89,57.06458,-43.72091,5798,490,2000
1644457685,37000,89,57.06598,-43.47485,5798,490,2000
1644457748,37000,89,57.06669,-43.20564,5798,500,2000
1644457809,37000,96,57.05861,-42.95359,5798,500,2000
1644457869,37000,89,57.05356,-42.68629,5798,510,2000
1644457930,37000,89,57.05041,-42.43029,5798,510,2000
