snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857194,0,154,49.19814,-123.17561,41286,0,0000
1644857371,0,163,49.19835,-123.17577,41286,3,2656
1644857387,0,177,49.19856,-123.17584,41286,3,2656
1644857402,0,196,49.19878,-123.17584,41286,3,2656
1644857418,0,222,49.19899,-123.17574,41286,3,2656
1644857435,0,264,49.19912,-123.17553,41286,2,2656
1644857450,0,264,49.19841,-123.17580,41286,1,2656
1644857519,0,264,49.19913,-123.17533,41286,0,2656
1644857847,0,275,49.19915,-123.17557,41286,0,2656
1644857858,0,278,49.19917,-123.17578,41286,4,2656
1644857865,0,278,49.19920,-123.17600,41286,5,2656
1644857871,0,281,49.19922,-123.17624,41286,6,2656
1644857877,0,278,49.19926,-123.17653,41286,7,2656
1644857883,0,278,49.19929,-123.17684,41286,8,2656
1644857889,0,278,49.19934,-123.17722,41286,9,2656
1644857896,0,281,49.19938,-123.17764,41286,10,2656
1644857899,0,284,49.19943,-123.17790,41286,11,2656
1644857903,0,298,49.19952,-123.17816,41286,11,2656
1644857907,0,306,49.19964,-123.17841,41286,11,2656
1644857911,0,298,49.19972,-123.17864,41286,11,2656
1644857915,0,289,49.19980,-123.17893,41286,12,2656
1644857919,0,281,49.19986,-123.17929,41286,13,2656
1644857922,0,278,49.19990,-123.17964,41286,13,2656
1644857927,0,278,49.19994,-123.18008,41286,15,2656
1644857931,0,278,49.19999,-123.18053,41286,15,2656
1644857934,0,278,49.20003,-123.18079,41286,15,2656
1644857939,0,278,49.20009,-123.18142,41286,16,2656
1644857942,0,278,49.20013,-123.18170,41286,16,2656
1644857952,0,278,49.20027,-123.18290,41286,17,2656
1644857957,0,278,49.20034,-123.18356,41286,15,2656
1644857964,0,278,49.20041,-123.18415,41286,14,2656
1644857968,0,272,49.20044,-123.18453,40191,13,2656
1644857978,0,196,49.20005,-123.18521,40191,13,2656
1644857982,0,188,49.19981,-123.18528,40191,14,2656
1644857985,0,188,49.19960,-123.18533,40191,15,2656
1644857992,0,188,49.19913,-123.18545,41286,15,2656
1644857996,0,191,49.19884,-123.18552,41286,15,2656
1644858007,0,188,49.19805,-123.18574,40191,15,2656
1644858011,0,196,49.19778,-123.18584,40191,15,2656
1644858020,0,219,49.19727,-123.18636,40191,15,2656
1644858032,0,188,49.19644,-123.18686,40191,16,2656
1644858043,0,188,49.19560,-123.18710,40191,17,2656
1644858046,0,188,49.19536,-123.18716,40191,16,2656
1644858049,0,188,49.19514,-123.18722,40191,17,2656
1644858055,0,188,49.19467,-123.18732,40191,15,2656
1644858061,0,191,49.19432,-123.18742,40191,12,2656
1644858066,0,213,49.19405,-123.18764,40191,13,2656
1644858070,0,239,49.19391,-123.18791,40191,13,2656
1644858074,0,253,49.19384,-123.18829,40191,14,2656
1644858076,0,258,49.19380,-123.18850,40191,14,2656
1644858079,0,258,49.19377,-123.18880,40191,14,2656
1644858082,0,258,49.19373,-123.18906,40191,15,2656
1644858084,0,258,49.19371,-123.18928,40191,15,2656
1644858087,0,258,49.19367,-123.18955,40191,15,2656
1644858089,0,258,49.19364,-123.18977,40191,15,2656
1644858095,0,258,49.19355,-123.19054,40191,17,2656
1644858100,0,258,49.19349,-123.19111,40191,17,2656
1644858107,0,258,49.19336,-123.19209,40191,19,2656
1644858113,0,258,49.19325,-123.19294,40191,20,2656
1644858119,0,258,49.19315,-123.19378,40191,21,2656
1644858125,0,258,49.19303,-123.19472,40191,21,2656
1644858131,0,258,49.19294,-123.19550,40191,20,2656
1644858138,0,258,49.19281,-123.19651,41286,21,2656
1644858144,0,258,49.19269,-123.19746,41286,22,2656
1644858150,0,258,49.19258,-123.19840,41286,22,2656
1644858156,0,258,49.19245,-123.19940,41286,23,2656
1644858162,0,258,49.19233,-123.20033,41286,22,2656
1644858167,0,258,49.19221,-123.20126,41286,23,2656
1644858174,0,258,49.19210,-123.20223,41286,21,2656
1644858180,0,258,49.19199,-123.20310,41286,20,2656
1644858186,0,258,49.19190,-123.20386,41286,18,2656
1644858192,0,258,49.19181,-123.20459,41286,15,2656
1644858194,0,264,49.19179,-123.20480,41286,15,2656
1644858197,0,270,49.19180,-123.20509,41286,11,2656
1644858201,0,275,49.19181,-123.20531,41286,8,2656
1644858206,0,278,49.19183,-123.20553,41286,5,2656
1644858215,0,278,49.19187,-123.20574,41286,3,2656
1644858287,0,278,49.19189,-123.20598,41286,1,2656
1644858299,0,278,49.19191,-123.20619,41286,5,2656
1644858305,0,278,49.19194,-123.20645,41286,6,2656
1644858310,0,278,49.19197,-123.20670,41286,7,2656
1644858318,0,278,49.19201,-123.20711,41286,8,2656
1644858322,0,272,49.19202,-123.20734,41286,9,2656
1644858326,0,264,49.19201,-123.20759,41286,9,2656
1644858330,0,247,49.19195,-123.20783,41286,10,2656
1644858334,0,225,49.19182,-123.20806,41286,11,2656
1644858339,0,199,49.19157,-123.20824,41286,12,2656
1644858343,0,191,49.19134,-123.20833,41286,13,2656
1644858346,0,188,49.19114,-123.20837,41286,13,2656
