snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644280919,0,303,33.94695,-118.40560,2801,1,0000
1644281121,0,354,33.94735,-118.40560,2801,6,6767
1644281130,0,334,33.94764,-118.40570,2801,8,6767
1644281139,0,337,33.94796,-118.40589,2801,9,6767
1644281156,0,59,33.94865,-118.40579,2801,9,6767
1644281160,0,81,33.94870,-118.40558,2801,10,6767
1644281165,0,84,33.94873,-118.40531,2801,11,6767
1644281173,0,81,33.94878,-118.40476,2801,11,6767
1644281178,0,81,33.94881,-118.40452,2801,10,6767
1644281183,0,84,33.94884,-118.40425,2801,10,6767
1644281187,0,81,33.94886,-118.40404,2801,9,6767
1644281194,0,81,33.94890,-118.40366,2801,10,6767
1644281201,0,84,33.94894,-118.40322,2801,11,6767
1644281208,0,81,33.94898,-118.40281,2801,11,6767
1644281219,0,84,33.94906,-118.40206,2801,12,6767
1644281226,0,81,33.94910,-118.40159,2801,12,6767
1644281233,0,84,33.94915,-118.40113,2801,13,6767
1644281238,0,84,33.94920,-118.40072,2801,13,6767
1644281248,0,81,33.94926,-118.40001,2801,14,6767
1644281253,0,75,33.94932,-118.39963,2801,13,6767
1644281256,0,59,33.94941,-118.39940,2801,13,6767
1644281262,0,28,33.94962,-118.39919,2801,12,6767
1644281266,0,7,33.94989,-118.39913,2801,12,6767
1644281274,0,348,33.95028,-118.39919,2801,9,6767
1644281290,0,264,33.95043,-118.39946,2801,3,6767
1644281344,0,261,33.95036,-118.40022,2801,34,6767
1644281372,0,262,33.94892,-118.41419,2801,137,6767
1644281377,0,262,33.94844,-118.41900,2801,155,6767
1644281384,0,264,33.94789,-118.42466,2801,158,6767
1644281390,300,263,33.94743,-118.43004,2801,154,6767
1644281396,600,263,33.94696,-118.43507,2801,149,6767
1644281402,875,263,33.94650,-118.43994,2801,146,6767
1644281408,1125,263,33.94608,-118.44452,2801,146,6767
1644281414,1300,262,33.94551,-118.44960,1746,152,6767
1644281420,1400,262,33.94501,-118.45481,1746,158,6767
1644281426,1500,263,33.94450,-118.45953,1746,167,6767
1644281432,1625,264,33.94395,-118.46563,1746,175,6767
1644281439,1725,265,33.94347,-118.47267,2163,185,6767
1644281445,1825,267,33.94324,-118.47902,2120,194,6767
1644281447,1850,267,33.94318,-118.48144,1746,197,6767
1644281448,1875,267,33.94315,-118.48257,2163,198,6767
1644281450,1925,268,33.94309,-118.48368,1746,201,6767
1644281451,1925,268,33.94304,-118.48592,2163,202,6767
1644281454,2000,268,33.94300,-118.48807,2163,205,6767
1644281456,2075,268,33.94299,-118.49058,309,206,6767
1644281459,2200,268,33.94296,-118.49402,309,206,6767
1644281467,2500,268,33.94273,-118.50432,2818,210,6767
1644281473,2700,267,33.94244,-118.51115,2818,216,6767
1644281479,2800,265,33.94208,-118.51905,1451,226,6767
1644281484,2875,265,33.94179,-118.52348,1451,234,6767
1644281490,3025,264,33.94101,-118.53458,1451,242,6767
1644281498,3175,264,33.94020,-118.54484,1746,253,6767
1644281504,3325,264,33.93966,-118.55147,1746,260,6767
1644281510,3525,264,33.93887,-118.56165,1746,264,6767
1644281516,3750,264,33.93807,-118.57138,1746,269,6767
1644281523,4000,264,33.93728,-118.58110,2120,272,6767
1644281529,4250,263,33.93649,-118.59003,2120,273,6767
1644281535,4525,264,33.93581,-118.59831,2120,274,6767
1644281541,4800,270,33.93544,-118.60744,2120,275,6767
1644281544,4950,275,33.93558,-118.61103,2120,275,6767
1644281547,5075,281,33.93626,-118.61744,2120,275,6767
1644281550,5225,282,33.93722,-118.62202,2120,274,6767
1644281552,5350,290,33.93826,-118.62573,2120,275,6767
1644281556,5500,295,33.94002,-118.63037,2120,274,6767
1644281559,5650,297,33.94198,-118.63438,2120,274,6767
1644281562,5775,308,33.94423,-118.63805,2120,273,6767
1644281565,5925,314,33.94688,-118.64169,2120,272,6767
1644281568,6075,319,33.94949,-118.64455,2120,273,6767
1644281571,6200,323,33.95274,-118.64758,2120,273,6767
1644281574,6325,324,33.95572,-118.65010,2120,271,6767
1644281577,6475,325,33.95883,-118.65263,2120,271,6767
1644281580,6650,327,33.96231,-118.65537,2120,271,6767
1644281583,6800,328,33.96538,-118.65767,2120,269,6767
1644281586,6950,328,33.96847,-118.65996,2120,269,6767
1644281589,7100,328,33.97051,-118.66142,2120,269,6767
1644281592,7225,328,33.97467,-118.66445,2120,269,6767
1644281595,7350,330,33.97792,-118.66670,2120,269,6767
1644281598,7475,333,33.98126,-118.66882,2120,270,6767
1644281601,7550,336,33.98488,-118.67084,2120,270,6767
1644281604,7650,340,33.98827,-118.67247,2120,272,6767
1644281607,7700,342,33.99197,-118.67393,2120,272,6767
1644281610,7725,346,33.99495,-118.67487,2120,272,6767
1644281612,7750,349,33.99797,-118.67561,2541,273,6767
1644281615,7750,352,34.00140,-118.67622,2541,273,6767
1644281618,7750,354,34.00342,-118.67645,2541,273,6767
1644281621,7750,359,34.00951,-118.67667,2541,273,6767
1644281624,7750,1,34.01317,-118.67651,2541,273,6767
1644281627,7750,2,34.01698,-118.67632,2541,275,6767
1644281630,7750,3,34.02081,-118.67606,2541,275,6767
1644281633,7750,3,34.02410,-118.67586,2541,275,6767
1644281636,7750,3,34.02837,-118.67549,2541,275,6767
1644281639,7750,3,34.03203,-118.67522,2541,274,6767
1644281642,7750,3,34.03601,-118.67487,2541,274,6767
1644281645,7750,3,34.04004,-118.67460,2541,272,6767
1644281658,7750,3,34.05606,-118.67342,2801,267,6767
1644281670,7750,5,34.07107,-118.67203,2801,266,6767
1644281682,7750,8,34.08490,-118.66983,2801,262,6767
