snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537622,25000,198,42.49484,-114.56626,40188,417,6077
1644537682,26250,198,42.38125,-114.61710,3159,431,6077
1644537746,27750,198,42.26010,-114.67105,3159,438,6077
1644537808,29125,198,42.13976,-114.72448,3755,445,6077
1644537870,30500,198,42.01796,-114.77832,42903,451,6077
1644537933,31800,198,41.89222,-114.83363,1522,450,6077
1644537995,32950,198,41.76988,-114.88728,516,450,6077
1644538055,34400,198,41.65105,-114.93916,516,444,6077
1644538118,35275,198,41.52947,-114.99203,3855,448,6077
1644538179,36000,198,41.40910,-115.04417,3855,451,6077
1644538241,36000,198,41.28136,-115.09930,275,469,6077
1644538302,36000,198,41.15703,-115.15277,275,466,6077
1644538364,36000,197,41.02830,-115.20788,41698,476,6077
1644538425,36000,197,40.89912,-115.26288,41698,475,6077
1644538487,36000,197,40.77145,-115.31708,41698,470,6077
1644538548,36000,197,40.64350,-115.37124,41698,471,6077
1644538612,36000,197,40.51264,-115.42629,42596,469,6077
1644538672,36000,197,40.38709,-115.47898,42596,474,6077
1644538736,36000,197,40.25460,-115.53429,42596,472,6077
1644538799,36000,197,40.12277,-115.58916,42596,476,6077
1644538860,36000,197,39.99706,-115.64123,42596,476,6077
1644538923,36000,197,39.86375,-115.69623,40278,474,6077
1644538985,36000,197,39.73357,-115.74974,42599,469,6077
1644539047,36000,197,39.60483,-115.80249,3755,474,6077
1644539110,36000,202,39.47313,-115.85748,42596,471,6077
1644539119,36000,208,39.45591,-115.86835,42596,470,6077
1644539124,36000,212,39.44604,-115.87598,41698,469,6077
1644539127,36000,214,39.44060,-115.88062,41698,468,6077
1644539130,36000,215,39.43570,-115.88510,41698,468,6077
1644539133,36000,218,39.43072,-115.89008,41698,466,6077
1644539136,36000,219,39.42572,-115.89537,41698,467,6077
1644539139,36000,222,39.42055,-115.90128,41698,465,6077
1644539142,36000,223,39.41556,-115.90743,41698,465,6077
1644539145,36000,225,39.41108,-115.91339,41698,464,6077
1644539148,36000,228,39.40677,-115.91949,41698,463,6077
1644539152,36000,229,39.40205,-115.92664,41698,463,6077
1644539155,36000,230,39.39805,-115.93286,41698,462,6077
1644539157,36000,230,39.39437,-115.93854,41698,463,6077
1644539160,35975,230,39.39084,-115.94409,3696,463,6077
1644539164,36000,230,39.38785,-115.94879,3696,463,6077
1644539167,36000,230,39.38296,-115.95648,3696,462,6077
1644539229,36000,230,39.29670,-116.09235,3755,463,6077
1644539290,36000,230,39.21451,-116.22096,3755,464,6077
1644539350,36000,230,39.13158,-116.35028,3755,465,6077
1644539411,36000,230,39.04755,-116.48065,3755,465,6077
1644539474,36000,230,38.96040,-116.61546,40621,465,6077
1644539536,36000,230,38.87582,-116.74560,3755,465,6077
1644539597,36000,230,38.79314,-116.87238,3696,466,6077
1644539659,36000,230,38.70653,-117.00463,40328,470,6077
1644539721,36000,230,38.61937,-117.13715,40947,470,6077
1644539781,36000,230,38.53492,-117.26550,40947,470,6077
1644539845,36000,232,38.45066,-117.40460,40947,468,6077
1644539908,36000,232,38.36824,-117.54308,40947,471,6077
1644539969,36000,232,38.28828,-117.67677,40947,471,6077
1644540031,36000,232,38.20605,-117.81376,40947,473,6077
1644540092,36000,232,38.12407,-117.94968,3502,473,6077
1644540154,36000,232,38.04149,-118.08608,2100,473,6077
1644540216,36000,232,37.96101,-118.21845,3502,472,6077
1644540277,36250,232,37.87793,-118.35464,1379,472,6077
1644540339,36775,232,37.79516,-118.48964,42380,470,6077
1644540400,37000,232,37.71355,-118.62219,492,471,6077
1644540464,37000,232,37.62826,-118.76024,492,473,6077
1644540527,37000,232,37.54340,-118.89703,492,470,6077
1644540588,37000,231,37.46393,-119.02447,42983,473,6077
1644540651,37000,231,37.37631,-119.16450,492,470,6077
1644540713,37000,231,37.29332,-119.29665,4054,472,6077
1644540776,37000,231,37.20900,-119.43027,4054,466,6077
1644540837,37000,222,37.12363,-119.55948,2100,467,6077
1644540840,37000,218,37.11974,-119.56339,2100,466,6077
1644540843,37000,216,37.11382,-119.56886,2100,466,6077
1644540846,37000,211,37.11014,-119.57192,2100,466,6077
1644540849,37000,208,37.10283,-119.57735,2100,464,6077
1644540852,37000,205,37.09804,-119.58039,2100,465,6077
1644540855,37000,203,37.09081,-119.58449,2100,464,6077
1644540858,37000,199,37.08477,-119.58738,2100,463,6077
1644540861,37000,199,37.07867,-119.58987,2100,463,6077
1644540864,37000,194,37.07248,-119.59197,2100,462,6077
1644540867,37000,191,37.06618,-119.59366,2100,462,6077
1644540870,37000,188,37.05927,-119.59506,2100,461,6077
1644540872,37000,187,37.05633,-119.59550,302,461,6077
1644540875,37000,185,37.04972,-119.59621,302,461,6077
1644540879,37000,182,37.04096,-119.59669,2100,460,6077
1644540882,37000,181,37.03435,-119.59699,2100,460,6077
1644540885,37000,181,37.02864,-119.59717,2100,460,6077
1644540888,37000,181,37.02230,-119.59729,2100,460,6077
1644540891,37000,180,37.01480,-119.59747,2100,460,6077
1644540894,37000,180,37.01052,-119.59753,2100,460,6077
1644540897,37000,180,37.00349,-119.59759,2100,460,6077
1644540960,37000,180,36.86793,-119.59950,2100,458,6077
1644541021,37000,180,36.73996,-119.60167,3432,457,6077
1644541084,37000,180,36.60695,-119.60397,2216,460,6077
1644541146,37000,180,36.47400,-119.60628,492,457,6077
1644541207,37000,180,36.34510,-119.60850,42983,456,6077
1644541271,37000,180,36.20956,-119.61084,42983,458,6077
1644541333,37000,180,36.07873,-119.61306,41462,458,6077
1644541384,37000,190,35.97409,-119.62051,2216,443,6077
1644541387,37000,191,35.96654,-119.62230,2216,444,6077
1644541391,37000,192,35.95972,-119.62406,2216,444,6077
1644541393,37000,193,35.95453,-119.62557,2216,444,6077
1644541397,37000,194,35.94772,-119.62761,2216,444,6077
1644541400,37000,195,35.94414,-119.62878,2216,445,6077
1644541403,37000,196,35.93582,-119.63173,2216,445,6077
1644541404,37000,196,35.93386,-119.63246,2818,445,6077
1644541467,37000,197,35.80939,-119.67934,42983,445,6077
1644541530,35950,195,35.68457,-119.72555,42983,444,6077
1644541590,34950,191,35.56352,-119.75778,4332,438,6077
1644541654,33900,191,35.43558,-119.78868,4332,447,6077
1644541714,32900,179,35.31290,-119.81500,41830,449,6077
1644541717,32850,176,35.30666,-119.81473,41830,448,6077
1644541720,32800,172,35.30089,-119.81403,41830,448,6077
1644541723,32775,169,35.29432,-119.81274,41830,447,6077
1644541726,32725,166,35.28864,-119.81129,41830,447,6077
1644541729,32675,162,35.28259,-119.80923,41830,446,6077
1644541733,32625,158,35.27514,-119.80597,41830,445,6077
1644541735,32575,155,35.27137,-119.80404,41830,444,6077
1644541739,32525,155,35.26472,-119.80006,2100,444,6077
1644541742,32475,148,35.25874,-119.79590,2100,442,6077
1644541745,32425,146,35.25384,-119.79201,2100,441,6077
1644541748,32375,145,35.24853,-119.78754,2100,441,6077
1644541751,32325,144,35.24327,-119.78291,2100,441,6077
1644541754,32275,143,35.23856,-119.77861,2100,441,6077
1644541757,32200,142,35.23367,-119.77406,2100,440,6077
1644541760,32150,142,35.22958,-119.77026,2100,441,6077
1644541763,32100,141,35.22510,-119.76595,2100,440,6077
1644541765,32075,141,35.21965,-119.76070,2100,440,6077
1644541768,32025,141,35.21484,-119.75608,2100,439,6077
1644541831,31025,142,35.11400,-119.66090,4332,437,6077
1644541895,30975,142,35.01324,-119.56707,41012,439,6077
1644541957,28975,142,34.91565,-119.47665,2662,426,6077
1644542020,26825,143,34.81242,-119.38408,2662,425,6077
1644542083,24725,144,34.71401,-119.29678,2662,413,6077
1644542144,22725,144,34.61916,-119.21439,41012,406,6077
1644542205,20800,143,34.53022,-119.13723,41012,391,6077
1644542267,18875,143,34.43861,-119.05592,42983,384,6077
1644542329,16925,144,34.35038,-118.97953,42923,370,6077
1644542362,15950,142,34.30481,-118.93884,42923,365,6077
1644542395,15000,142,34.26044,-118.89839,42923,356,6077
1644542428,14075,142,34.21985,-118.86120,42923,340,6077
1644542461,13250,142,34.17902,-118.82361,42923,314,6077
1644542494,12475,137,34.14304,-118.78687,42923,311,6077
1644542527,11700,137,34.10806,-118.74881,42232,309,6077
1644542539,11425,137,34.09630,-118.73600,42232,307,6077
1644542551,11150,137,34.08276,-118.72124,42232,307,6077
1644542564,10850,137,34.06902,-118.70632,42923,304,6077
1644542576,10575,137,34.05776,-118.69416,42923,297,6077
1644542588,10325,135,34.04449,-118.67958,42923,290,6077
1644542597,10125,125,34.03727,-118.66957,42923,283,6077
1644542600,10075,123,34.03495,-118.66528,42923,281,6077
1644542603,10000,118,34.03303,-118.66125,42923,278,6077
1644542606,9950,114,34.03117,-118.65646,42923,276,6077
1644542609,9875,109,34.02983,-118.65212,42923,272,6077
1644542612,9825,105,34.02882,-118.64797,42923,271,6077
1644542615,9775,100,34.02801,-118.64353,42923,269,6077
1644542617,9725,99,34.02745,-118.63968,42923,268,6077
1644542621,9650,98,34.02689,-118.63518,42923,267,6077
1644542624,9575,97,34.02633,-118.62991,42923,265,6077
1644542627,9525,96,34.02596,-118.62648,42923,264,6077
1644542630,9450,96,34.02554,-118.62179,42923,263,6077
1644542633,9400,96,34.02512,-118.61731,42923,262,6077
1644542636,9350,96,34.02466,-118.61252,42923,260,6077
1644542639,9275,96,34.02433,-118.60897,42923,259,6077
1644542651,9075,96,34.02283,-118.59203,42923,256,6077
1644542663,8825,96,34.02150,-118.57785,42923,253,6077
1644542675,8600,96,34.01982,-118.55948,42923,251,6077
1644542687,8375,96,34.01814,-118.54157,42923,249,6077
1644542699,8175,96,34.01670,-118.52589,42923,246,6077
1644542711,7950,96,34.01509,-118.50874,42923,243,6077
1644542723,7725,96,34.01353,-118.49219,42923,240,6077
1644542735,7500,96,34.01204,-118.47622,42923,238,6077
1644542747,7300,89,34.01125,-118.46162,42923,237,6077
1644542753,7200,85,34.01148,-118.45379,42923,235,6077
1644542756,7150,83,34.01179,-118.44977,42923,235,6077
1644542760,7100,81,34.01223,-118.44578,42923,234,6077
1644542763,7050,79,34.01293,-118.44109,42923,234,6077
1644542765,7000,78,34.01353,-118.43754,42923,233,6077
1644542768,6950,78,34.01418,-118.43368,42923,233,6077
1644542772,6875,78,34.01507,-118.42861,42923,234,6077
1644542774,6850,78,34.01549,-118.42615,42923,235,6077
1644542777,6775,78,34.01637,-118.42118,42923,236,6077
1644542780,6725,78,34.01683,-118.41855,42923,236,6077
1644542792,6475,78,34.01962,-118.40241,42923,234,6077
1644542804,6225,78,34.02233,-118.38673,3393,229,6077
1644542816,6000,78,34.02480,-118.37253,3393,221,6077
1644542828,5825,80,34.02694,-118.35829,3393,204,6077
1644542840,5600,82,34.02860,-118.34484,3393,194,6077
1644542852,5325,83,34.02992,-118.33189,3393,191,6077
1644542864,5150,82,34.03111,-118.32006,3393,188,6077
1644542877,4900,82,34.03248,-118.30690,3393,188,6077
1644542883,4775,82,34.03313,-118.30061,3393,188,6077
1644542889,4650,82,34.03372,-118.29450,3393,189,6077
1644542895,4525,83,34.03439,-118.28796,3393,189,6077
1644542901,4400,83,34.03491,-118.28189,3393,190,6077
1644542907,4300,84,34.03546,-118.27544,3393,189,6077
1644542913,4200,83,34.03601,-118.26911,3393,190,6077
1644542919,4075,83,34.03656,-118.26278,3393,189,6077
1644542925,3975,83,34.03714,-118.25626,3393,189,6077
1644542931,3925,83,34.03770,-118.25011,3393,189,6077
1644542937,3900,83,34.03825,-118.24402,3393,188,6077
1644542943,3900,83,34.03885,-118.23739,3393,188,6077
1644542949,3925,82,34.03946,-118.23103,3393,188,6077
1644542955,3925,82,34.04008,-118.22500,3393,189,6077
1644542961,3900,83,34.04077,-118.21867,3393,189,6077
1644542967,3900,94,34.04100,-118.21272,3393,190,6077
1644542970,3900,101,34.04058,-118.20900,3393,191,6077
1644542973,3925,109,34.03995,-118.20639,3393,192,6077
1644542976,3925,119,34.03867,-118.20305,3393,193,6077
1644542979,3925,125,34.03734,-118.20067,3393,194,6077
1644542982,3925,135,34.03519,-118.19782,3393,195,6077
1644542985,3925,143,34.03354,-118.19613,3393,195,6077
1644542988,3925,152,34.03080,-118.19412,3393,196,6077
1644542991,3925,159,34.02954,-118.19344,3393,197,6077
1644542994,3925,167,34.02564,-118.19200,3393,196,6077
