snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614134168,0,42,33.93942,-118.40731,3393,2,1027
1614134191,0,8,33.93927,-118.40752,3021,2,1027
1614134215,0,312,33.93907,-118.40761,3393,2,1027
1614134239,0,272,33.93886,-118.40743,3021,2,1027
1614134258,0,253,33.93884,-118.40721,3021,2,1027
1614134276,0,267,33.93891,-118.40700,3021,2,1027
1614134502,0,250,33.93882,-118.40723,3021,6,1027
1614134510,0,208,33.93856,-118.40738,3393,8,1027
1614134517,0,177,33.93834,-118.40734,3021,7,1027
1614134526,0,135,33.93812,-118.40707,3021,9,1027
1614134530,0,109,33.93808,-118.40687,3393,10,1027
1614134534,0,92,33.93809,-118.40664,3393,10,1027
1614134538,0,84,33.93813,-118.40642,3393,9,1027
1614134542,0,84,33.93814,-118.40621,3021,9,1027
1614134545,0,81,33.93816,-118.40600,3021,10,1027
1614134552,0,81,33.93821,-118.40559,3393,12,1027
1614134556,0,81,33.93824,-118.40532,3393,13,1027
1614134561,0,81,33.93828,-118.40497,3021,14,1027
1614134568,0,84,33.93834,-118.40440,3021,15,1027
1614134574,0,84,33.93838,-118.40384,3021,15,1027
1614134582,0,84,33.93845,-118.40318,3021,15,1027
1614134587,0,81,33.93850,-118.40266,3021,16,1027
1614134594,0,81,33.93856,-118.40207,3021,18,1027
1614134601,0,81,33.93864,-118.40138,3021,18,1027
1614134607,0,81,33.93870,-118.40080,3021,17,1027
1614134615,0,84,33.93879,-118.39993,3021,18,1027
1614134622,0,84,33.93885,-118.39928,3021,18,1027
1614134632,0,84,33.93895,-118.39835,3021,16,1027
1614134637,0,81,33.93899,-118.39793,3393,16,1027
1614134644,0,81,33.93906,-118.39730,3393,17,1027
1614134650,0,81,33.93912,-118.39670,3393,16,1027
1614134655,0,84,33.93918,-118.39617,3393,17,1027
1614134662,0,81,33.93925,-118.39549,3021,17,1027
1614134668,0,84,33.93930,-118.39499,3393,18,1027
1614134673,0,84,33.93935,-118.39439,3021,17,1027
1614134680,0,84,33.93943,-118.39368,3021,19,1027
1614134686,0,84,33.93948,-118.39319,3021,19,1027
1614134696,0,81,33.93959,-118.39199,3393,18,1027
1614134702,0,81,33.93967,-118.39137,3393,19,1027
1614134708,0,84,33.93973,-118.39069,3393,20,1027
1614134714,0,84,33.93978,-118.39017,3021,19,1027
1614134721,0,81,33.93987,-118.38940,3021,19,1027
1614134728,0,84,33.93996,-118.38853,3393,18,1027
1614134735,0,81,33.94003,-118.38779,3021,19,1027
1614134742,0,84,33.94010,-118.38715,3021,17,1027
1614134748,0,81,33.94015,-118.38654,3021,18,1027
