snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644867583,0,84,33.94730,-118.41361,14200,13,0000
1644867589,0,81,33.94737,-118.41298,14200,15,0000
1644867596,0,81,33.94745,-118.41238,14200,17,0000
1644867597,0,78,33.94747,-118.41216,14200,17,0000
1644867601,0,70,33.94758,-118.41190,14200,18,0000
1644867604,0,67,33.94768,-118.41164,14200,16,0000
1644867607,0,75,33.94771,-118.41135,14200,17,0000
1644867614,0,81,33.94775,-118.41065,14200,17,0000
1644867618,0,81,33.94780,-118.41030,14200,15,0000
1644867625,0,81,33.94783,-118.40987,14200,13,0000
1644867643,0,78,33.94795,-118.40914,14200,19,0000
1644867645,0,78,33.94796,-118.40888,14200,23,0000
1644867650,0,81,33.94796,-118.40846,14200,17,0000
1644867657,0,81,33.94803,-118.40774,14200,17,0000
1644867663,0,81,33.94810,-118.40718,14200,17,0000
1644867668,0,81,33.94816,-118.40667,14200,15,0000
1644867674,0,81,33.94819,-118.40633,14200,13,0000
1644867680,0,81,33.94824,-118.40585,14200,13,0000
1644867687,0,81,33.94831,-118.40533,14200,15,0000
