snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614264588,0,109,33.94696,-118.40489,3393,0,0000
1614264839,0,106,33.94702,-118.40510,3021,1,2046
1614264862,0,90,33.94709,-118.40530,3021,1,2046
1614264888,0,25,33.94709,-118.40551,3021,1,2046
1614265073,0,357,33.94731,-118.40559,3021,4,2046
1614265082,0,354,33.94752,-118.40560,3021,5,2046
1614265092,0,334,33.94778,-118.40572,3021,6,2046
1614265100,0,329,33.94798,-118.40588,3021,7,2046
1614265109,0,348,33.94828,-118.40599,3021,7,2046
1614265116,0,22,33.94851,-118.40592,3021,7,2046
1614265126,0,70,33.94868,-118.40558,3021,8,2046
1614265133,0,81,33.94874,-118.40514,3021,12,2046
1614265136,0,81,33.94877,-118.40492,3021,13,2046
1614265140,0,81,33.94879,-118.40460,3021,14,2046
1614265144,0,81,33.94884,-118.40428,3021,15,2046
1614265150,0,81,33.94888,-118.40384,3021,15,2046
1614265152,0,84,33.94891,-118.40363,3021,15,2046
1614265156,0,84,33.94893,-118.40340,3021,15,2046
1614265162,0,81,33.94899,-118.40287,3021,15,2046
1614265168,0,84,33.94904,-118.40237,3021,15,2046
1614265170,0,87,33.94906,-118.40214,3021,14,2046
1614265176,0,84,33.94909,-118.40166,3021,14,2046
1614265182,0,81,33.94914,-118.40117,3021,15,2046
1614265187,0,81,33.94920,-118.40074,3021,15,2046
1614265194,0,84,33.94924,-118.40029,3021,14,2046
1614265200,0,81,33.94930,-118.39977,3021,15,2046
1614265203,0,70,33.94936,-118.39951,3021,15,2046
1614265206,0,47,33.94952,-118.39928,3021,15,2046
1614265211,0,19,33.94976,-118.39913,3021,14,2046
1614265215,0,357,33.95002,-118.39911,3021,13,2046
1614265218,0,331,33.95023,-118.39922,3021,13,2046
1614265223,0,298,33.95038,-118.39946,3021,13,2046
1614265226,0,275,33.95041,-118.39969,3021,13,2046
1614265228,0,267,33.95039,-118.39992,3021,15,2046
1614265230,0,264,33.95038,-118.40013,3021,18,2046
1614265233,0,261,33.95034,-118.40048,3021,27,2046
1614265235,0,261,33.95029,-118.40095,3021,36,2046
1614265236,0,261,33.95026,-118.40123,3021,42,2046
1614265237,0,264,33.95019,-118.40152,3021,46,2046
1614265238,0,264,33.95020,-118.40183,3021,51,2046
1614265239,0,261,33.95016,-118.40217,3021,56,2046
1614265240,0,264,33.95008,-118.40294,3021,65,2046
1614265242,0,264,33.95000,-118.40375,3021,74,2046
1614265244,0,261,33.94995,-118.40423,3021,78,2046
1614265245,0,261,33.94991,-118.40472,3021,82,2046
1614265253,0,263,33.94943,-118.40944,40453,111,2046
1614265258,0,263,33.94896,-118.41379,40453,132,2046
1614265265,0,263,33.94849,-118.41872,40453,151,2046
1614265271,200,263,33.94799,-118.42398,40453,154,2046
1614265277,450,262,33.94738,-118.42935,40453,155,2046
1614265284,750,263,33.94678,-118.43565,3021,157,2046
1614265291,1025,263,33.94613,-118.44200,40453,159,2046
1614265298,1275,262,33.94551,-118.44803,40453,162,2046
1614265304,1450,263,33.94496,-118.45373,40453,168,2046
1614265310,1600,263,33.94441,-118.45935,2163,178,2046
1614265316,1675,264,33.94389,-118.46574,40453,189,2046
