snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038430,33000,55,36.14311,-115.04731,42057,475,7236
1614038534,33000,55,36.27145,-114.81765,42599,475,7236
1614038594,33000,55,36.34744,-114.68124,40621,476,7236
1614038657,33000,55,36.42564,-114.54018,42599,478,7236
1614038719,33000,55,36.50290,-114.40018,42495,479,7236
1614038781,33000,55,36.58112,-114.25787,40642,480,7236
1614038842,33000,55,36.65753,-114.11836,42031,479,7236
1614038904,33000,55,36.73325,-113.97938,42599,479,7236
1614038966,33000,56,36.81143,-113.83541,42031,482,7236
1614039027,33000,56,36.88609,-113.69740,42599,480,7236
1614039090,33000,56,36.96476,-113.55128,42031,482,7236
1614039151,33000,56,37.04137,-113.40836,40621,482,7236
1614039212,33000,56,37.11587,-113.26887,40290,483,7236
1614039273,33000,56,37.19229,-113.12499,2438,485,7236
1614039334,33000,56,37.26772,-112.98256,42599,486,7236
1614039397,33000,56,37.34642,-112.83315,42599,488,7236
1614039460,33000,56,37.42404,-112.68539,2421,488,7236
1614039521,33000,56,37.50016,-112.53970,42057,488,7236
1614039582,33000,56,37.57526,-112.39510,2438,489,7236
1614039644,33000,53,37.65459,-112.24895,2421,492,7236
1614039705,33000,52,37.73946,-112.11063,42031,491,7236
1614039766,33000,52,37.82467,-111.97236,4427,493,7236
1614039828,33000,52,37.91168,-111.83049,2442,495,7236
1614039890,33000,52,37.99837,-111.68824,40642,495,7236
1614039952,33000,52,38.08532,-111.54520,42031,497,7236
1614040013,33000,52,38.17092,-111.40376,884,498,7236
1614040075,33000,52,38.25714,-111.26035,2442,500,7236
1614040136,33000,52,38.34294,-111.11739,2421,501,7236
1614040197,33000,52,38.42925,-110.97290,42569,503,7236
1614040261,33000,52,38.51949,-110.82095,4427,504,7236
1614040323,33000,52,38.60549,-110.67566,42599,505,7236
1614040385,33000,53,38.69279,-110.52730,42569,508,7236
1614040447,33000,53,38.78037,-110.37779,2438,508,7236
1614040508,33000,53,38.86628,-110.23065,2438,511,7236
1614040570,33000,53,38.95390,-110.07954,4427,511,7236
1614040630,33000,62,39.03005,-109.92511,42569,518,7236
1614040694,33000,63,39.10006,-109.74939,42569,518,7236
1614040757,33000,62,39.16896,-109.57544,42569,521,7236
1614040818,33000,63,39.23567,-109.40607,2442,522,7236
1614040879,33000,63,39.30215,-109.23645,40264,520,7236
1614040943,33000,63,39.37125,-109.05913,42569,520,7236
1614041005,33000,63,39.43771,-108.88757,2442,522,7236
1614041066,33000,63,39.50265,-108.71869,2442,523,7236
1614041127,33000,63,39.56882,-108.54606,40264,524,7236
1614041188,33000,63,39.63462,-108.37311,2285,527,7236
1614041249,33000,63,39.69956,-108.20154,2285,526,7236
1614041311,33000,64,39.76534,-108.02667,40264,520,7236
1614041373,33000,64,39.83009,-107.85370,2442,518,7236
1614041436,33000,64,39.89620,-107.67609,2442,521,7236
1614041497,33000,64,39.96089,-107.50110,40264,524,7236
1614041560,33000,64,40.02644,-107.32263,40183,525,7236
1614041621,33000,64,40.08989,-107.14887,40183,527,7236
1614041684,33000,64,40.15596,-106.96670,4153,528,7236
1614041746,33000,64,40.22076,-106.78717,2442,528,7236
1614041812,33000,64,40.28851,-106.59827,40264,526,7236
1614041881,33000,65,40.35981,-106.39809,4153,531,7236
1614041942,33025,65,40.42227,-106.22107,4153,528,7236
1614042005,33000,66,40.48690,-106.03623,606,526,7236
1614042066,33025,69,40.54048,-105.85633,40264,527,7236
1614042131,33000,69,40.59588,-105.65783,606,527,7236
1614042195,33000,70,40.64895,-105.46626,2442,526,7236
1614042255,32975,70,40.69908,-105.28461,2442,532,7236
1614042318,33025,70,40.75108,-105.09478,606,533,7236
1614042382,33000,70,40.80504,-104.89565,2442,539,7236
1614042446,33000,70,40.85741,-104.70058,2442,541,7236
1614042507,32975,70,40.90885,-104.50794,606,539,7236
1614042569,33000,70,40.95900,-104.31866,2442,534,7236
1614042630,33000,70,41.00875,-104.12973,2442,537,7236
1614042693,33000,70,41.05989,-103.93366,2442,536,7236
1614042753,33000,71,41.10847,-103.74621,606,537,7236
1614042820,33000,71,41.16165,-103.53863,40141,540,7236
1614042882,33000,71,41.21130,-103.34315,606,540,7236
1614042943,33000,71,41.25989,-103.15100,40141,539,7236
1614043006,33000,71,41.30951,-102.95270,1545,541,7236
1614043068,33000,71,41.35767,-102.75885,40141,544,7236
1614043129,33000,71,41.40491,-102.56692,41142,542,7236
1614043190,33000,72,41.45272,-102.37137,1545,543,7236
1614043251,33000,72,41.49936,-102.17860,41592,545,7236
1614043314,33000,72,41.54797,-101.97606,41393,544,7236
1614043375,33000,72,41.59424,-101.78153,40141,544,7236
1614043438,33000,72,41.64167,-101.58074,1545,543,7236
1614043498,33000,72,41.68739,-101.38515,4282,545,7236
1614043560,33000,72,41.73308,-101.18826,1545,545,7236
1614043621,33000,72,41.77803,-100.99246,2408,547,7236
1614043684,33000,73,41.82463,-100.78739,2408,541,7236
1614043748,33000,73,41.87091,-100.58283,1819,540,7236
1614043807,33000,73,41.91289,-100.39507,1545,538,7236
1614043870,33000,73,41.95734,-100.19423,1545,540,7236
1614043930,33000,73,42.00022,-99.99903,2408,540,7236
1614043992,33000,75,42.03969,-99.79806,4282,542,7236
1614044052,33000,75,42.07672,-99.60274,4282,540,7236
1614044114,33000,75,42.11502,-99.40180,2444,539,7236
1614044174,33000,75,42.15212,-99.20584,2444,537,7236
1614044237,33000,75,42.19002,-99.00461,1819,539,7236
1614044298,33000,75,42.22710,-98.80442,4282,543,7236
1614044359,33000,76,42.26389,-98.60338,1545,546,7236
1614044422,33000,76,42.30180,-98.39462,42647,554,7236
1614044482,33000,76,42.33833,-98.18973,4282,555,7236
1614044546,33000,76,42.37627,-97.97550,4282,555,7236
1614044608,33000,76,42.41277,-97.76646,2444,558,7236
1614044669,33000,76,42.44884,-97.55846,40217,561,7236
1614044730,33000,77,42.48441,-97.35079,2444,562,7236
1614044792,33000,77,42.51997,-97.13905,42686,559,7236
1614044853,33000,77,42.55504,-96.92937,42229,559,7236
1614044915,33000,77,42.58978,-96.71902,1632,560,7236
1614044977,33000,77,42.62416,-96.50691,3714,560,7236
1614045038,33000,77,42.65814,-96.29638,42686,559,7236
1614045099,33000,77,42.69129,-96.08758,3716,561,7236
1614045161,33000,77,42.72476,-95.87386,40217,565,7236
1614045222,33000,78,42.75786,-95.66007,2607,566,7236
1614045285,33000,78,42.79083,-95.44410,3716,565,7236
1614045346,33000,78,42.82297,-95.23045,40445,563,7236
1614045410,33000,78,42.85599,-95.00852,1819,562,7236
1614045472,33000,78,42.88723,-94.79475,42686,558,7236
1614045533,33000,78,42.91800,-94.58215,41520,558,7236
1614045596,33000,78,42.94876,-94.36700,42580,562,7236
1614045659,33000,79,42.97957,-94.14753,42686,565,7236
1614045719,33000,79,43.00910,-93.93481,42580,567,7236
1614045781,33000,78,43.03987,-93.71933,41520,566,7236
1614045842,33000,79,43.06999,-93.50444,42686,565,7236
1614045904,33000,79,43.10002,-93.28746,1819,562,7236
1614045965,33000,79,43.12841,-93.07755,42580,555,7236
1614046026,33000,79,43.15654,-92.86858,41520,552,7236
1614046087,33000,79,43.18423,-92.65876,40445,551,7236
1614046149,33000,80,43.21160,-92.44805,42580,549,7236
1614046210,33000,80,43.23885,-92.23572,40445,549,7236
1614046272,33000,80,43.26532,-92.02522,42580,547,7236
1614046333,33000,80,43.29102,-91.81876,2741,549,7236
1614046394,33000,80,43.31708,-91.60554,772,550,7236
1614046456,33000,80,43.34218,-91.39657,40445,550,7236
1614046518,33000,80,43.36803,-91.17847,42580,550,7236
1614046580,33000,81,43.39297,-90.96366,41520,552,7236
1614046642,33000,81,43.41727,-90.75191,42580,552,7236
1614046705,33000,81,43.44182,-90.53341,42580,550,7236
1614046768,33000,81,43.46562,-90.31771,41820,549,7236
1614046829,33000,81,43.48868,-90.10568,42580,553,7236
1614046891,33000,73,43.52327,-89.89197,41820,547,7236
1614046955,33000,69,43.57411,-89.68306,42580,543,7236
1614047018,33000,68,43.63192,-89.48109,41820,542,7236
1614047079,33000,68,43.68722,-89.28687,42580,543,7236
1614047142,33000,68,43.74504,-89.08212,41820,546,7236
1614047211,33000,68,43.80761,-88.85834,41820,547,7236
1614047272,33000,69,43.86389,-88.65516,41554,550,7236
1614047335,33000,69,43.92032,-88.45036,41820,548,7236
1614047396,33000,69,43.97492,-88.25017,1905,545,7236
1614047457,33000,69,44.02864,-88.05150,41554,544,7236
1614047520,33000,69,44.08380,-87.84583,1905,542,7236
1614047582,33000,69,44.13753,-87.64368,1905,542,7236
1614047644,33000,69,44.19132,-87.44012,41554,544,7236
1614047705,33000,70,44.24446,-87.23674,40461,545,7236
1614047766,33000,70,44.29576,-87.03912,41410,544,7236
1614047827,33000,70,44.34782,-86.83601,40461,543,7236
1614047889,33000,70,44.39964,-86.63236,40461,543,7236
1614047950,33000,70,44.45018,-86.43265,1905,540,7236
1614048012,33000,70,44.50223,-86.22475,41554,541,7236
1614048073,33000,71,44.55147,-86.02663,41554,541,7236
1614048133,33000,71,44.60105,-85.82413,41410,543,7236
1614048197,33000,71,44.65265,-85.61227,41410,544,7236
1614048258,33000,75,44.69577,-85.40366,3850,546,7236
1614048320,33000,75,44.73532,-85.19440,41410,545,7236
1614048382,33000,75,44.77515,-84.97978,4372,546,7236
1614048443,33000,75,44.81337,-84.77232,3850,545,7236
1614048504,33000,75,44.85136,-84.56399,40406,541,7236
1614048566,33000,75,44.88963,-84.35175,413,543,7236
1614048628,33000,75,44.92763,-84.13808,40406,545,7236
1614048688,33000,76,44.96411,-83.93059,40885,546,7236
1614048752,33000,76,45.00237,-83.71013,41410,546,7236
1614048813,33000,76,45.03859,-83.49951,40885,545,7236
1614048874,33000,76,45.07448,-83.28807,40131,544,7236
1614048935,33000,76,45.10977,-83.07774,41410,543,7236
1614048999,33000,76,45.14650,-82.85527,850,541,7236
1614049060,33000,77,45.18067,-82.64666,40131,542,7236
1614049122,33000,71,45.22005,-82.43384,42691,539,7236
1614049183,33275,69,45.27303,-82.22999,850,542,7236
1614049243,34875,69,45.32506,-82.03125,42691,535,7236
1614049305,35000,69,45.37711,-81.83029,1838,536,7236
1614049366,35000,69,45.42912,-81.62842,960,533,7236
1614049428,35000,70,45.48161,-81.42255,40131,529,7236
1614049490,35000,70,45.53210,-81.22264,42691,527,7236
1614049553,35000,70,45.58390,-81.01614,662,530,7236
1614049614,35000,70,45.63414,-80.81422,1838,532,7236
1614049675,35000,70,45.68390,-80.61184,4479,531,7236
1614049736,35000,70,45.73306,-80.41024,850,530,7236
1614049798,35000,71,45.78231,-80.20651,960,529,7236
1614049859,35000,71,45.83058,-80.00457,4479,533,7236
1614049919,35000,71,45.87923,-79.79980,1838,532,7236
