snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499878,0,351,33.43388,-112.01028,4055,0,0000
1644500339,0,337,33.43366,-112.01023,4055,3,0720
1644500375,0,267,33.43341,-112.00982,4055,2,0720
1644500550,0,250,33.43328,-112.01025,4055,9,0720
1644500559,0,250,33.43313,-112.01077,4055,11,0720
1644500565,0,250,33.43304,-112.01108,4055,11,0720
1644500572,0,253,33.43291,-112.01149,4055,10,0720
1644500576,0,267,33.43288,-112.01174,4055,10,0720
1644500582,0,270,33.43289,-112.01202,4055,10,0720
1644500586,0,270,33.43288,-112.01224,4055,9,0720
1644500591,0,270,33.43288,-112.01248,4055,8,0720
1644500596,0,270,33.43289,-112.01270,1571,7,0720
1644500601,0,270,33.43288,-112.01291,4055,7,0720
1644500609,0,270,33.43288,-112.01324,1571,7,0720
1644500615,0,270,33.43290,-112.01347,4055,7,0720
1644500626,0,270,33.43288,-112.01392,4055,8,0720
1644500632,0,270,33.43289,-112.01421,4055,9,0720
1644500639,0,270,33.43288,-112.01459,4055,11,0720
1644500647,0,270,33.43289,-112.01517,4055,11,0720
1644500660,0,270,33.43288,-112.01590,4055,11,0720
1644500669,0,270,33.43290,-112.01640,4055,9,0720
1644500675,0,270,33.43289,-112.01667,4055,8,0720
1644500682,0,270,33.43290,-112.01698,4055,8,0720
1644500688,0,270,33.43290,-112.01723,4055,8,0720
1644500696,0,270,33.43288,-112.01759,4055,8,0720
1644500705,0,270,33.43289,-112.01801,4055,8,0720
1644500711,0,270,33.43290,-112.01828,4055,8,0720
1644500716,0,270,33.43290,-112.01849,4055,8,0720
1644500723,0,270,33.43289,-112.01879,4055,8,0720
1644500730,0,270,33.43289,-112.01908,4055,8,0720
1644500741,0,270,33.43290,-112.01965,4055,9,0720
1644500788,0,270,33.43290,-112.02280,4055,17,0720
1644500803,0,270,33.43289,-112.02428,4055,17,0720
1644500811,0,270,33.43289,-112.02511,4055,16,0720
1644501289,0,180,33.42941,-112.02700,1571,11,0000
1644501328,0,90,33.42886,-112.02612,1967,31,0000
1644501348,0,90,33.42888,-112.01677,1967,112,0720
1644501356,1050,89,33.42888,-112.01021,18934,151,0720
1644501365,1425,90,33.42888,-112.00304,1967,149,0720
1644501371,1750,90,33.42888,-111.99809,1571,148,0720
1644501377,2050,89,33.42888,-111.99419,4091,146,0720
1644501383,2400,86,33.42907,-111.98830,4091,144,0720
1644501389,2650,86,33.42934,-111.98359,4091,147,0720
1644501395,2850,86,33.42958,-111.97837,4091,156,0720
1644501398,2925,85,33.42975,-111.97568,4091,162,0720
1644501401,2975,85,33.42989,-111.97337,4091,166,0720
1644501404,3050,85,33.43007,-111.97046,4091,173,0720
1644501411,3275,85,33.43057,-111.96287,40942,181,0720
1644501418,3475,87,33.43089,-111.95646,4055,192,0720
1644501424,3725,87,33.43112,-111.95007,4055,194,0720
1644501430,4025,87,33.43140,-111.94332,4055,198,0720
1644501436,4250,86,33.43167,-111.93667,4055,205,0720
1644501442,4475,86,33.43195,-111.92972,4055,212,0720
1644501448,4750,87,33.43227,-111.92234,4055,215,0720
1644501454,5075,87,33.43251,-111.91537,4055,214,0720
1644501466,5850,87,33.43303,-111.90119,4055,211,0720
1644501478,6575,95,33.43318,-111.88729,4055,209,0720
1644501481,6750,99,33.43282,-111.88405,4055,209,0720
1644501483,6850,99,33.43228,-111.88107,1410,209,0720
1644501486,7000,108,33.43135,-111.87757,1410,213,0720
1644501490,7150,111,33.43023,-111.87434,1410,215,0720
1644501492,7250,120,33.42879,-111.87103,1410,221,0720
1644501496,7375,127,33.42656,-111.86711,4055,226,0720
1644501498,7450,120,33.42520,-111.86526,1410,221,0720
1644501502,7600,137,33.42229,-111.86180,4055,232,0720
1644501505,7750,143,33.41976,-111.85938,4055,236,0720
1644501508,7875,148,33.41661,-111.85692,4055,239,0720
1644501511,8000,152,33.41373,-111.85505,4055,244,0720
1644501514,8100,156,33.41063,-111.85338,4055,249,0720
1644501517,8150,160,33.40727,-111.85191,4055,254,0720
1644501520,8200,165,33.40402,-111.85081,4055,260,0720
1644501523,8225,171,33.40030,-111.84996,4055,269,0720
1644501526,8250,176,33.39652,-111.84950,4055,276,0720
1644501529,8300,182,33.39294,-111.84950,4055,283,0720
1644501532,8375,188,33.38873,-111.84999,4055,287,0720
1644501535,8500,193,33.38448,-111.85104,4055,291,0720
1644501538,8625,199,33.38077,-111.85246,4055,292,0720
1644501541,8750,204,33.37775,-111.85400,4055,294,0720
1644501545,8925,212,33.37363,-111.85668,4055,296,0720
1644501547,9075,218,33.37015,-111.85955,4055,298,0720
1644501551,9175,222,33.36664,-111.86318,4055,300,0720
1644501553,9275,229,33.36415,-111.86631,4055,304,0720
1644501557,9375,235,33.36124,-111.87086,4055,306,0720
1644501559,9475,241,33.35920,-111.87495,4055,308,0720
1644501563,9600,248,33.35733,-111.87994,4055,309,0720
1644501565,9700,252,33.35609,-111.88416,4055,309,0720
1644501569,9875,259,33.35495,-111.89015,4055,310,0720
1644501572,10000,264,33.35445,-111.89525,4055,310,0720
1644501574,10150,269,33.35431,-111.89982,4055,309,0720
1644501577,10300,275,33.35458,-111.90514,4055,309,0720
1644501581,10450,279,33.35513,-111.90998,4055,310,0720
1644501583,10550,283,33.35603,-111.91498,4055,312,0720
1644501587,10600,287,33.35728,-111.92036,4055,316,0720
1644501590,10650,288,33.35878,-111.92568,4055,320,0720
1644501593,10700,289,33.36008,-111.93003,4055,323,0720
1644501596,10750,290,33.36166,-111.93516,4055,327,0720
1644501599,10825,289,33.36324,-111.94025,4055,329,0720
1644501602,10925,288,33.36474,-111.94541,4055,332,0720
1644501605,11025,287,33.36635,-111.95140,4055,334,0720
1644501608,11150,285,33.36762,-111.95685,4055,336,0720
1644501620,11700,281,33.37184,-111.97865,4055,338,0720
1644501633,12275,280,33.37577,-112.00270,1693,341,0720
1644501663,13400,279,33.38382,-112.05948,1410,349,0720
1644501696,14825,278,33.39201,-112.12333,2305,356,0720
1644501729,16000,278,33.40011,-112.18840,2305,366,0720
1644501759,17225,278,33.40764,-112.24968,2305,368,0720
1644501792,18475,278,33.41594,-112.31722,2305,374,0720
1644501855,20550,278,33.43167,-112.44682,4055,389,0720
1644501918,22475,276,33.44774,-112.58333,4107,404,0720
1644501979,24500,270,33.45188,-112.72186,2305,406,0720
1644502012,25175,280,33.45621,-112.79658,2305,411,0720
1644502015,25225,282,33.45742,-112.80330,2305,412,0720
1644502018,25275,283,33.45867,-112.80952,2305,412,0720
1644502021,25350,285,33.45992,-112.81525,2305,412,0720
1644502025,25400,287,33.46180,-112.82281,1571,413,0720
