snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644872111,0,357,30.20207,-97.66411,439,1,1200
1644872288,0,357,30.20259,-97.66419,439,3,1200
1644872295,0,357,30.20185,-97.66408,439,1,1200
1644872343,0,357,30.20208,-97.66411,439,3,1200
1644872409,0,357,30.20179,-97.66411,439,3,1200
1644874168,0,357,30.20181,-97.66408,439,0,0000
1644874459,0,357,30.20151,-97.66407,439,4,7341
1644874470,0,345,30.20129,-97.66408,439,4,7341
1644874480,0,312,30.20108,-97.66406,439,4,7341
1644874494,0,270,30.20094,-97.66385,439,3,7341
1644874512,0,272,30.20095,-97.66363,439,1,7341
1644874643,0,230,30.20079,-97.66385,439,7,7341
1644874650,0,196,30.20054,-97.66393,439,9,7341
1644874655,0,182,30.20032,-97.66393,439,10,7341
1644874659,0,177,30.20011,-97.66393,439,12,7341
1644874663,0,177,30.19986,-97.66391,439,14,7341
1644874666,0,180,30.19964,-97.66391,439,15,7341
1644874670,0,196,30.19938,-97.66397,439,15,7341
1644874674,0,227,30.19918,-97.66421,439,16,7341
1644874677,0,253,30.19912,-97.66446,439,17,7341
1644874680,0,267,30.19912,-97.66473,439,16,7341
1644874683,0,267,30.19910,-97.66501,439,17,7341
1644874685,0,270,30.19909,-97.66522,439,18,7341
1644874688,0,270,30.19909,-97.66554,439,20,7341
1644874690,0,270,30.19909,-97.66575,439,21,7341
1644874692,0,267,30.19908,-97.66602,439,22,7341
1644874698,0,267,30.19906,-97.66674,439,24,7341
1644874703,0,270,30.19905,-97.66753,439,25,7341
1644874710,0,270,30.19904,-97.66837,439,26,7341
1644874716,0,270,30.19902,-97.66930,439,27,7341
1644874722,0,270,30.19900,-97.67015,439,28,7341
1644874728,0,267,30.19898,-97.67114,439,29,7341
1644874735,0,270,30.19897,-97.67217,439,26,7341
1644874741,0,270,30.19896,-97.67286,439,19,7341
1644874745,0,292,30.19905,-97.67323,439,15,7341
1644874750,0,348,30.19938,-97.67337,439,16,7341
1644874754,0,359,30.19965,-97.67337,439,15,7341
1644874761,0,359,30.20018,-97.67337,439,19,7341
1644874763,0,351,30.20041,-97.67339,439,20,7341
1644874770,0,359,30.20107,-97.67340,439,24,7341
1644874772,0,359,30.20129,-97.67340,439,25,7341
1644874774,0,359,30.20155,-97.67341,439,25,7341
1644874777,0,359,30.20200,-97.67342,439,26,7341
1644874787,0,359,30.20324,-97.67345,439,28,7341
1644874794,0,359,30.20414,-97.67346,439,29,7341
