snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875747,0,0,32.12524,-110.94591,1120,0,0000
1644875871,0,89,32.12517,-110.94570,1120,4,1641
1644875882,0,43,32.12535,-110.94548,1120,5,1641
1644875892,0,39,32.12556,-110.94524,1120,8,1641
1644875898,0,345,32.12578,-110.94518,1120,10,1641
1644875906,0,315,32.12613,-110.94548,1120,12,1641
1644875915,0,233,32.12620,-110.94594,1120,10,1641
1644875920,0,225,32.12602,-110.94617,1120,14,1641
1644875924,0,225,32.12581,-110.94643,1120,15,1641
1644875928,0,225,32.12561,-110.94667,1120,15,1641
1644875931,0,225,32.12543,-110.94688,1120,15,1641
1644875936,0,225,32.12521,-110.94714,1120,14,1641
1644875942,0,225,32.12494,-110.94746,1120,12,1641
1644875948,0,225,32.12473,-110.94770,1120,9,1641
1644875955,0,225,32.12455,-110.94791,1120,9,1641
1644875961,0,227,32.12432,-110.94817,1120,13,1641
1644875965,0,210,32.12414,-110.94838,1120,14,1641
1644875968,0,180,32.12391,-110.94844,1120,15,1641
1644875972,0,135,32.12368,-110.94829,1120,14,1641
1644875976,0,135,32.12347,-110.94803,1120,18,1641
1644875979,0,135,32.12328,-110.94782,1120,21,1641
1644875982,0,135,32.12309,-110.94759,1120,27,1641
1644875984,0,135,32.12288,-110.94734,1120,34,1641
1644875986,0,135,32.12257,-110.94698,1120,48,1641
1644875987,0,135,32.12240,-110.94677,1120,55,1641
1644875993,0,135,32.12090,-110.94501,1120,92,1641
1644876001,2550,135,32.11762,-110.94115,1120,135,1641
1644876007,2675,134,32.11473,-110.93774,1120,151,1641
1644876015,3075,131,32.11108,-110.93327,3300,155,1641
1644876021,3450,130,32.10806,-110.92912,3300,157,1641
1644876027,3750,130,32.10531,-110.92542,3300,164,1641
1644876030,3900,129,32.10384,-110.92336,3300,168,1641
1644876036,4175,130,32.10054,-110.91874,3300,176,1641
1644876039,4325,129,32.09893,-110.91651,3300,181,1641
1644876045,4650,141,32.09530,-110.91225,3300,185,1641
1644876048,4825,150,32.09312,-110.91061,3300,184,1641
1644876051,5050,157,32.09079,-110.90934,3300,186,1641
1644876054,5225,164,32.08813,-110.90833,3300,188,1641
1644876057,5400,171,32.08553,-110.90775,3300,191,1641
1644876060,5600,178,32.08282,-110.90760,3300,192,1641
1644876063,5800,185,32.08036,-110.90777,3300,191,1641
1644876066,6000,192,32.07752,-110.90839,3300,193,1641
1644876069,6200,199,32.07477,-110.90934,3300,195,1641
1644876072,6375,205,32.07245,-110.91052,3300,196,1641
1644876075,6550,212,32.07005,-110.91209,3300,198,1641
1644876078,6700,219,32.06784,-110.91405,3300,201,1641
1644876081,6875,226,32.06580,-110.91637,3300,202,1641
1644876084,7075,234,32.06406,-110.91898,3300,202,1641
1644876087,7300,243,32.06262,-110.92206,3300,200,1641
1644876091,7575,252,32.06160,-110.92526,3300,197,1641
1644876093,7800,259,32.06103,-110.92796,3300,195,1641
1644876096,8025,265,32.06076,-110.93115,3300,194,1641
1644876099,8275,270,32.06072,-110.93434,3300,196,1641
1644876102,8450,274,32.06085,-110.93780,3300,200,1641
1644876105,8600,275,32.06113,-110.94132,3300,205,1641
1644876109,8750,277,32.06149,-110.94494,3300,209,1641
1644876112,8875,280,32.06197,-110.94835,3300,215,1641
1644876115,8950,283,32.06264,-110.95186,3300,222,1641
1644876118,9025,290,32.06360,-110.95515,3300,229,1641
1644876121,9125,297,32.06506,-110.95889,3300,237,1641
1644876124,9225,301,32.06667,-110.96208,3300,244,1641
1644876127,9325,303,32.06877,-110.96595,3300,250,1641
1644876130,9425,303,32.07046,-110.96895,3300,255,1641
1644876133,9525,302,32.07257,-110.97268,3300,260,1641
1644876136,9600,302,32.07440,-110.97609,3300,265,1641
1644876139,9725,301,32.07640,-110.97980,3300,270,1641
1644876142,9800,301,32.07866,-110.98411,3300,276,1641
1644876145,9875,301,32.08069,-110.98798,3300,279,1641
1644876148,9950,301,32.08259,-110.99162,3300,283,1641
1644876160,10350,301,32.09111,-111.00811,3300,294,1641
1644876172,10850,302,32.10005,-111.02492,3300,301,1641
1644876184,11475,301,32.10910,-111.04195,3300,302,1641
1644876196,12100,302,32.11792,-111.05838,3300,301,1641
1644876230,14000,301,32.14227,-111.10452,3300,295,1641
1644876263,15425,301,32.16671,-111.15098,3300,306,1641
1644876296,16925,303,32.19194,-111.19795,3300,311,1641
1644876326,18225,301,32.21549,-111.24206,3300,316,1641
1644876392,21550,301,32.26547,-111.33787,42520,319,1641
1644876454,23875,301,32.31555,-111.43312,1967,335,1641
1644876517,26225,301,32.36728,-111.53183,1834,343,1641
1644876578,28225,301,32.41837,-111.62950,1967,349,1641
1644876641,30200,301,32.47284,-111.73392,1967,353,1641
1644876704,32725,301,32.52530,-111.83488,3300,338,1641
1644876766,35925,305,32.57373,-111.92558,1834,293,1641
1644876828,37600,308,32.62544,-112.00354,3300,286,1641
1644876891,38675,308,32.67660,-112.08056,1693,289,1641
1644876953,39950,308,32.72790,-112.15758,1967,284,1641
1644877017,40000,308,32.78229,-112.23935,1967,309,1641
1644877080,40000,308,32.83991,-112.32618,1967,328,1641
1644877142,40000,308,32.89865,-112.41486,1834,333,1641
1644877203,40000,308,32.95615,-112.50187,1834,331,1641
1644877266,40000,308,33.01566,-112.59218,1693,327,1641
1644877326,40000,307,33.07017,-112.67506,1693,323,1641
1644877389,40000,307,33.12859,-112.76405,4055,319,1641
1644877451,40000,307,33.18498,-112.85024,1834,317,1641
1644877513,40000,307,33.24067,-112.93559,1967,319,1641
1644877574,40000,307,33.29672,-113.02163,2250,323,1641
1644877635,40000,307,33.35275,-113.10782,4055,326,1641
1644877695,40000,307,33.40849,-113.19376,4055,327,1641
1644877758,40000,307,33.46664,-113.28365,4055,329,1641
1644877821,40000,307,33.52539,-113.37465,4055,330,1641
1644877884,40000,307,33.58447,-113.46646,1577,330,1641
1644877947,40000,307,33.64354,-113.55841,1577,330,1641
1644878009,40000,307,33.70038,-113.64716,1571,330,1641
1644878073,40000,307,33.75961,-113.73994,1571,330,1641
1644878124,40000,296,33.80360,-113.81578,41271,325,1641
1644878127,40000,295,33.80558,-113.82065,41271,324,1641
1644878130,40000,294,33.80754,-113.82585,41271,324,1641
1644878133,40000,292,33.80933,-113.83086,41271,323,1641
1644878135,40000,291,33.81088,-113.83546,41271,323,1641
1644878139,40000,291,33.81256,-113.84045,41271,323,1641
1644878142,40000,292,33.81427,-113.84544,41271,323,1641
1644878205,40000,292,33.85013,-113.95077,41271,323,1641
1644878268,40000,292,33.88550,-114.05552,41271,323,1641
1644878331,40000,281,33.91354,-114.16266,1571,321,1641
1644878392,40000,281,33.93165,-114.26880,43053,320,1641
1644878454,40000,281,33.94962,-114.37546,1571,319,1641
1644878517,40000,281,33.96833,-114.48686,1571,320,1641
1644878579,40000,281,33.98635,-114.59467,43053,319,1641
1644878642,40000,281,34.00446,-114.70351,43053,315,1641
1644878705,40000,281,34.02242,-114.81229,43053,312,1641
1644878768,40000,281,34.03981,-114.91806,43053,309,1641
1644878830,40000,281,34.05707,-115.02349,2549,309,1641
