snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644332943,0,356,33.94724,-118.40018,2801,3,0000
1644332958,0,10,33.94746,-118.40013,2801,3,2000
1644332971,0,17,33.94767,-118.40009,2801,4,2000
1644332983,0,89,33.94788,-118.40009,2801,3,2000
1644332997,0,17,33.94809,-118.40009,2801,3,2000
1644333012,0,332,33.94829,-118.40023,2801,3,2000
1644333075,0,271,33.94844,-118.40044,2801,1,2000
1644333120,0,260,33.94846,-118.40070,2801,3,2000
1644333131,0,271,33.94844,-118.40093,2801,4,2000
1644333139,0,271,33.94842,-118.40115,2801,5,2000
1644333160,0,264,33.94837,-118.40166,2801,3,2000
1644333320,0,271,33.94836,-118.40189,41462,2,2000
1644333328,0,133,33.94831,-118.40211,41462,3,2000
1644333341,0,255,33.94825,-118.40236,2801,4,2000
1644333352,0,208,33.94810,-118.40256,2801,4,2000
1644333363,0,193,33.94790,-118.40264,2801,4,2000
1644333379,0,132,33.94771,-118.40242,2801,4,2000
1644333389,0,89,33.94767,-118.40221,2801,3,2000
1644333404,0,148,33.94758,-118.40200,2801,2,2000
1644335811,0,109,33.94757,-118.40189,29871,0,7646
1644337518,0,109,33.94757,-118.40198,2801,1,0000
1644337542,0,112,33.94763,-118.40219,2801,1,0000
1644337568,0,143,33.94773,-118.40242,2801,1,7646
1644337612,0,225,33.94804,-118.40247,2801,2,7646
1644337644,0,244,33.94823,-118.40218,2801,1,7646
1644337724,0,38,33.94836,-118.40195,2120,0,7646
1644337800,0,247,33.94806,-118.40245,2801,2,7646
1644337836,0,247,33.94833,-118.40200,2801,0,7646
1644337884,0,306,33.94838,-118.40279,2801,10,7646
1644337894,0,19,33.94883,-118.40289,2801,10,7646
1644337901,0,67,33.94897,-118.40266,2801,6,7646
1644337920,0,81,33.94907,-118.40201,2801,7,7646
1644337927,0,84,33.94909,-118.40178,2801,5,7646
1644337941,0,84,33.94914,-118.40121,2801,9,7646
1644337952,0,81,33.94918,-118.40073,2801,8,7646
1644337971,0,81,33.94928,-118.39989,2801,8,7646
1644337977,0,75,33.94932,-118.39966,2801,7,7646
1644337985,0,67,33.94938,-118.39945,2801,4,7646
1644338012,0,39,33.94955,-118.39923,2801,1,7646
1644338023,0,11,33.94978,-118.39914,2801,8,7646
1644338028,0,357,33.94999,-118.39914,2801,9,7646
1644338035,0,345,33.95025,-118.39920,2801,8,7646
1644338062,0,264,33.95041,-118.39947,2801,1,7646
1644338075,0,261,33.95038,-118.39984,2801,16,7646
1644338084,0,264,33.95015,-118.40205,2801,57,7646
1644338105,0,263,33.94899,-118.41344,2801,132,7646
1644338114,0,263,33.94817,-118.42168,2801,160,7646
1644338123,150,263,33.94729,-118.43039,2801,169,7646
1644338131,425,263,33.94664,-118.43720,2120,172,7646
1644338139,725,263,33.94597,-118.44389,41462,173,7646
1644338145,950,263,33.94538,-118.44990,41462,173,7646
1644338151,1150,263,33.94482,-118.45551,41462,176,7646
1644338157,1275,263,33.94426,-118.46191,2801,184,7646
1644338163,1400,264,33.94366,-118.46855,2801,193,7646
1644338170,1600,263,33.94286,-118.47656,2120,199,7646
1644338173,1700,248,33.94180,-118.48043,2120,202,7646
1644338176,1800,243,33.94089,-118.48284,2120,203,7646
1644338179,1850,235,33.93956,-118.48553,2120,208,7646
1644338182,1900,235,33.93764,-118.48862,2120,208,7646
1644338185,1975,228,33.93549,-118.49159,2120,214,7646
1644338188,2050,227,33.93320,-118.49455,2120,217,7646
1644338191,2150,226,33.93109,-118.49722,2120,222,7646
