snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796849,35000,66,43.80608,-97.10881,42686,473,1066
1644796912,35000,66,43.86035,-96.93416,42686,469,1066
1644796974,35000,67,43.91327,-96.76170,42647,471,1066
1644797036,34975,67,43.96632,-96.58803,2444,472,1066
1644797100,35000,67,44.02052,-96.40982,2444,473,1066
1644797161,35025,67,44.07216,-96.23940,42885,473,1066
1644797224,35025,66,44.12654,-96.06609,2444,467,1066
1644797286,34975,66,44.18097,-95.89449,3289,467,1066
1644797347,33350,66,44.23347,-95.72783,42229,475,1066
1644797411,30750,66,44.28915,-95.54850,42686,474,1066
1644797472,28225,66,44.34198,-95.37653,1632,471,1066
1644797536,25625,66,44.39644,-95.19869,1632,467,1066
1644797596,23000,67,44.44710,-95.03275,42871,462,1066
1644797658,20325,67,44.49835,-94.86359,2444,461,1066
1644797721,17725,67,44.54970,-94.69215,42871,444,1066
1644797752,16350,67,44.57355,-94.61177,1632,428,1066
1644797785,14475,67,44.59914,-94.52702,1632,421,1066
1644797818,13200,67,44.62339,-94.44537,1632,400,1066
1644797848,12650,69,44.64359,-94.37517,1632,380,1066
1644797882,11900,72,44.66112,-94.29847,1632,365,1066
1644797894,11725,72,44.66734,-94.27074,1632,357,1066
1644797906,11550,72,44.67325,-94.24419,1632,348,1066
1644797918,11400,72,44.67902,-94.21822,1632,341,1066
1644797930,11175,72,44.68456,-94.19343,1632,337,1066
1644797943,11000,72,44.69032,-94.16787,1632,330,1066
1644797954,10875,72,44.69550,-94.14498,1632,322,1066
1644797967,10675,72,44.70113,-94.11980,1632,317,1066
1644797979,10375,72,44.70649,-94.09589,1632,315,1066
1644797991,10125,72,44.71184,-94.07201,1632,313,1066
1644798003,9825,72,44.71724,-94.04813,1632,311,1066
1644798015,9475,72,44.72246,-94.02512,1632,312,1066
1644798028,9150,72,44.72781,-94.00184,1632,314,1066
1644798039,8850,72,44.73285,-93.97987,1632,314,1066
1644798052,8525,72,44.73866,-93.95436,1632,316,1066
1644798063,8300,72,44.74373,-93.93156,1632,315,1066
1644798074,7950,72,44.74841,-93.91067,4227,317,1066
1644798097,7300,41,44.76562,-93.87229,32654,297,1066
1644798101,7225,40,44.76975,-93.86726,15783,297,1066
1644798105,7150,40,44.77357,-93.86270,24070,295,1066
1644798117,6925,39,44.78656,-93.84750,24565,293,1066
1644798129,6725,38,44.79852,-93.83376,17388,289,1066
1644798142,6550,37,44.81099,-93.82004,8472,284,1066
1644798154,6325,36,44.82449,-93.80559,11287,281,1066
1644798166,6000,34,44.83708,-93.79290,24565,280,1066
1644798178,5775,34,44.85029,-93.78010,17388,279,1066
1644798190,5750,34,44.86328,-93.76771,8472,283,1066
1644798202,5725,34,44.87608,-93.75552,36274,286,1066
1644798214,5650,42,44.88818,-93.74178,11287,288,1066
1644798218,5625,47,44.89233,-93.73535,42872,287,1066
1644798227,5500,52,44.89984,-93.72208,42872,283,1066
1644798230,5425,52,44.90247,-93.71733,42872,284,1066
1644798233,5350,52,44.90485,-93.71298,42872,283,1066
1644798236,5300,52,44.90712,-93.70887,42872,283,1066
1644798239,5225,52,44.90974,-93.70413,42872,283,1066
1644798252,5000,51,44.91966,-93.68624,42872,281,1066
1644798264,4800,51,44.92947,-93.66897,42872,276,1066
1644798270,4675,51,44.93469,-93.65979,42872,275,1066
1644798276,4550,50,44.93939,-93.65161,42872,275,1066
1644798282,4425,50,44.94395,-93.64378,42872,275,1066
1644798289,4275,50,44.94951,-93.63425,42872,275,1066
1644798298,4050,50,44.95683,-93.62170,17388,275,1066
1644798306,3850,50,44.96355,-93.61035,16598,276,1066
1644798314,3775,50,44.96974,-93.59983,24565,273,1066
1644798322,3750,50,44.97612,-93.58871,31611,275,1066
1644798326,3725,58,44.97887,-93.58282,42872,276,1066
1644798329,3725,63,44.98082,-93.57766,42872,273,1066
1644798332,3700,68,44.98226,-93.57284,42872,269,1066
1644798334,3700,71,44.98301,-93.56969,42872,268,1066
1644798338,3725,80,44.98425,-93.56179,42872,260,1066
1644798341,3725,82,44.98453,-93.55937,42872,257,1066
1644798344,3725,84,44.98510,-93.55180,42872,253,1066
1644798347,3725,84,44.98540,-93.54695,42872,251,1066
