snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644816191,0,258,33.93829,-118.40893,14200,15,0000
1644816196,0,264,33.93822,-118.40953,14200,21,0000
1644816198,0,261,33.93819,-118.40974,14200,23,0000
1644816200,0,261,33.93816,-118.40996,14200,21,0000
1644816202,0,261,33.93812,-118.41019,14200,21,0000
1644816205,0,261,33.93809,-118.41040,14200,21,0000
1644816207,0,261,33.93807,-118.41061,14200,19,0000
1644816209,0,261,33.93804,-118.41090,14200,19,0000
1644816218,0,261,33.93799,-118.41150,14200,13,0000
1644816226,0,261,33.93791,-118.41254,14200,22,0000
1644816233,0,264,33.93786,-118.41339,14200,21,0000
1644816253,0,261,33.93758,-118.41567,14200,19,0000
1644816266,0,261,33.93756,-118.41598,14200,2,0000
