snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614339306,0,0,33.93814,-118.42917,3021,4,0000
1614339318,0,286,33.93832,-118.42943,3393,5,0000
1614339324,0,258,33.93829,-118.42964,3021,5,0000
1614339644,0,271,33.93822,-118.42923,3021,2,0032
1614339681,0,137,33.93816,-118.42955,3021,2,0032
1614339771,0,257,33.93827,-118.42984,3021,5,0032
1614339784,0,221,33.93787,-118.43040,3021,12,0032
1614339788,0,164,33.93763,-118.43036,3393,12,0032
1614339792,0,164,33.93742,-118.43032,3021,11,0032
1614339796,0,162,33.93721,-118.43027,3021,10,0032
1614339803,0,180,33.93697,-118.43024,3021,9,0032
1614339812,0,168,33.93671,-118.43019,3393,5,0032
1614339826,0,169,33.93650,-118.43016,3393,4,0032
1614339832,0,180,33.93628,-118.43013,3021,9,0032
1614339838,0,139,33.93601,-118.42994,3393,12,0032
1614339842,0,103,33.93592,-118.42967,3021,13,0032
1614339846,0,83,33.93592,-118.42938,3021,13,0032
1614339849,0,77,33.93595,-118.42915,3021,13,0032
1614339854,0,79,33.93600,-118.42877,3021,14,0032
1614339858,0,86,33.93602,-118.42844,3021,14,0032
1614339861,0,89,33.93605,-118.42822,3021,13,0032
1614339864,0,89,33.93607,-118.42796,3021,13,0032
1614339868,0,83,33.93609,-118.42776,3021,13,0032
1614339871,0,78,33.93612,-118.42753,3021,13,0032
1614339875,0,82,33.93615,-118.42718,3021,13,0032
1614339879,0,82,33.93618,-118.42690,3021,13,0032
1614339883,0,73,33.93622,-118.42666,3021,12,0032
1614339887,0,38,33.93634,-118.42644,3021,13,0032
1614339891,0,18,33.93658,-118.42634,3021,12,0032
1614339895,0,355,33.93682,-118.42637,3021,13,0032
1614339899,0,349,33.93708,-118.42641,3393,14,0032
1614339903,0,352,33.93729,-118.42644,3021,14,0032
1614339906,0,350,33.93751,-118.42648,3021,15,0032
1614339909,0,340,33.93777,-118.42651,3021,14,0032
1614339916,0,356,33.93819,-118.42657,3393,14,0032
1614339920,0,358,33.93844,-118.42660,3393,14,0032
1614339926,0,353,33.93884,-118.42667,3021,14,0032
1614339929,0,355,33.93906,-118.42670,3021,14,0032
