snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203816,0,261,33.94020,-118.40954,2120,0,0000
1644203897,0,261,33.94022,-118.40933,2120,2,2013
1644203912,0,261,33.94025,-118.40912,2120,2,2013
1644203929,0,253,33.94022,-118.40891,566,2,2013
1644203946,0,222,33.94019,-118.40867,566,3,2013
1644203962,0,196,33.94025,-118.40846,566,2,2013
1644203987,0,174,33.94047,-118.40832,566,2,2013
1644204042,0,171,33.94027,-118.40826,566,2,2013
1644204064,0,171,33.94002,-118.40823,41462,2,2013
1644204091,0,174,33.93982,-118.40820,2120,1,2013
1644204385,0,171,33.93959,-118.40816,2120,4,2013
1644204395,0,174,33.93937,-118.40813,566,6,2013
1644204404,0,171,33.93912,-118.40811,566,7,2013
1644204413,0,157,33.93886,-118.40796,566,7,2013
1644204422,0,132,33.93872,-118.40768,566,6,2013
1644204429,0,126,33.93862,-118.40748,566,6,2013
1644204438,0,146,33.93838,-118.40736,566,6,2013
1644204448,0,154,33.93816,-118.40727,566,6,2013
1644204456,0,129,33.93807,-118.40698,566,8,2013
1644204461,0,109,33.93807,-118.40675,566,9,2013
1644204465,0,95,33.93808,-118.40653,566,9,2013
1644204470,0,87,33.93812,-118.40630,566,10,2013
1644204475,0,84,33.93816,-118.40602,566,11,2013
1644204481,0,81,33.93821,-118.40565,2120,12,2013
1644204484,0,81,33.93823,-118.40543,2120,13,2013
1644204489,0,81,33.93827,-118.40505,2120,14,2013
1644204496,0,81,33.93832,-118.40451,2120,15,2013
1644204510,0,81,33.93845,-118.40318,2801,18,2013
1644204515,0,84,33.93852,-118.40262,2801,20,2013
1644204523,0,81,33.93861,-118.40172,41462,21,2013
1644204536,0,84,33.93878,-118.40002,41462,24,2013
1644204542,0,84,33.93887,-118.39915,2801,25,2013
1644204548,0,84,33.93896,-118.39831,566,26,2013
1644204567,0,81,33.93924,-118.39554,2120,25,2013
1644204578,0,81,33.93940,-118.39405,2120,23,2013
1644204584,0,81,33.93947,-118.39331,2120,22,2013
1644204592,0,81,33.93956,-118.39246,566,21,2013
1644204600,0,81,33.93966,-118.39145,566,22,2013
1644204651,0,84,33.94038,-118.38448,566,22,2013
1644204673,0,84,33.94062,-118.38197,2801,18,2013
1644204680,0,81,33.94069,-118.38130,2801,16,2013
1644204703,0,98,33.94072,-118.38013,2120,8,2013
1644204825,675,262,33.93546,-118.42467,2120,175,2013
1644204831,950,262,33.93476,-118.43085,3393,175,2013
1644204839,1300,263,33.93388,-118.43880,1746,175,2013
1644204845,1550,263,33.93329,-118.44489,1746,174,2013
1644204851,1775,263,33.93281,-118.44967,1746,174,2013
1644204857,1925,262,33.93219,-118.45583,1746,177,2013
1644204863,2075,262,33.93160,-118.46185,1746,180,2013
1644204870,2300,262,33.93086,-118.46849,41462,181,2013
1644204876,2500,263,33.93020,-118.47519,41462,182,2013
1644204882,2725,264,33.92969,-118.48103,41462,181,2013
1644204888,2900,264,33.92913,-118.48784,41462,181,2013
1644204894,3025,264,33.92871,-118.49258,41462,184,2013
1644204903,3125,264,33.92798,-118.50252,2120,200,2013
1644204909,3200,264,33.92746,-118.50969,2120,209,2013
1644204915,3275,264,33.92699,-118.51576,2120,217,2013
1644204921,3350,264,33.92642,-118.52354,2120,226,2013
1644204926,3475,264,33.92587,-118.53097,2120,233,2013
1644204932,3575,264,33.92532,-118.53783,2120,240,2013
1644204939,3675,264,33.92459,-118.54769,2120,250,2013
1644204944,3750,264,33.92404,-118.55409,2120,258,2013
1644204951,3850,264,33.92308,-118.56543,2120,266,2013
1644204957,3950,264,33.92258,-118.57152,2120,272,2013
1644204963,4125,264,33.92159,-118.58328,2120,277,2013
1644204972,4425,264,33.92038,-118.59674,2120,281,2013
1644204978,4700,264,33.91954,-118.60696,2120,282,2013
1644204984,4975,264,33.91878,-118.61602,2120,282,2013
1644204990,5275,265,33.91809,-118.62527,2120,282,2013
1644205002,5825,270,33.91763,-118.64450,2120,284,2013
1644205013,6250,270,33.91777,-118.66327,2120,290,2013
1644205026,6600,269,33.91787,-118.68250,2120,297,2013
1644205038,7075,269,33.91777,-118.70304,2120,299,2013
1644205050,7525,269,33.91763,-118.72213,1746,304,2013
1644205062,8100,269,33.91750,-118.74248,1746,301,2013
1644205074,8700,269,33.91740,-118.76358,1746,300,2013
1644205086,9300,269,33.91731,-118.78338,1746,297,2013
1644205098,9825,269,33.91722,-118.80190,1746,298,2013
1644205110,10250,269,33.91712,-118.82320,1746,302,2013
1644205122,10425,269,33.91708,-118.84386,1746,316,2013
1644205135,10575,271,33.91727,-118.86584,41462,329,2013
1644205147,10775,272,33.91796,-118.89021,41462,340,2013
1644205160,10950,272,33.91894,-118.91470,1451,351,2013
1644205172,11075,272,33.91992,-118.93889,1451,363,2013
1644205184,11275,272,33.92080,-118.96317,1451,372,2013
1644205196,11675,272,33.92166,-118.98726,1451,375,2013
