snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510512,700,355,35.22118,-80.95062,5798,11,0000
1644510520,700,353,35.22166,-80.95067,5798,14,0000
1644510525,700,350,35.22192,-80.95073,5798,12,0000
1644510556,700,359,35.22390,-80.95089,5798,11,0000
1644510567,706,354,35.22454,-80.95092,5798,14,0000
1644510575,706,358,35.22503,-80.95096,5798,15,0000
1644510598,700,1,35.22613,-80.95104,5798,8,0000
1644510608,706,4,35.22655,-80.95105,5798,6,0000
1644510625,700,344,35.22680,-80.95113,5798,4,0000
1644510651,700,291,35.22728,-80.95141,5798,3,0000
1644510691,700,271,35.22734,-80.95163,5798,4,0000
1644510701,706,282,35.22735,-80.95194,5798,3,0000
1644510730,700,282,35.22660,-80.95109,5798,1,0000
1644510769,725,285,35.22733,-80.95192,5798,1,0000
1644510795,706,272,35.22731,-80.95277,5798,12,0000
1644510809,706,169,35.22703,-80.95316,5798,7,0000
1644510844,693,176,35.22532,-80.95300,5798,51,0000
1644510854,631,176,35.22150,-80.95268,5798,103,0000
1644510860,662,176,35.21822,-80.95240,5798,128,0000
1644510866,681,175,35.21437,-80.95203,5798,154,0000
1644510871,650,175,35.21043,-80.95168,5798,170,0000
1644510880,1500,177,35.19672,-80.95052,3704,161,1141
1644510886,1800,180,35.19292,-80.95052,3704,160,1141
1644510889,1900,181,35.19019,-80.95064,3704,161,1141
1644510892,2000,182,35.18770,-80.95074,3704,162,1141
1644510895,2075,182,35.18596,-80.95080,3704,163,1141
1644510898,2125,183,35.18335,-80.95097,3704,165,1141
1644510901,2200,183,35.18124,-80.95113,3704,167,1141
1644510904,2250,183,35.17891,-80.95130,3704,167,1141
1644510907,2300,182,35.17593,-80.95147,3704,172,1141
1644510913,2350,182,35.17168,-80.95175,3704,180,1141
1644510919,2425,183,35.16761,-80.95201,3704,186,1141
1644510922,2475,187,35.16463,-80.95230,3704,188,1141
1644510925,2500,191,35.16137,-80.95299,3704,190,1141
1644510928,2550,201,35.15844,-80.95419,3704,192,1141
1644510931,2575,206,35.15597,-80.95567,3704,193,1141
1644510934,2600,213,35.15397,-80.95722,3704,195,1141
1644510937,2650,220,35.15163,-80.95966,3704,197,1141
1644510941,2675,231,35.15048,-80.96111,3704,201,1141
1644510944,2750,237,35.14829,-80.96487,3704,204,1141
1644510946,2775,243,35.14682,-80.96812,3704,207,1141
1644510950,2800,250,35.14572,-80.97148,3704,210,1141
1644510952,2850,256,35.14504,-80.97451,3704,214,1141
1644510956,2925,259,35.14438,-80.97862,3704,217,1141
1644510958,3000,262,35.14391,-80.98235,3704,221,1141
1644510962,3100,263,35.14352,-80.98628,3704,223,1141
1644510965,3200,264,35.14325,-80.98930,3704,225,1141
1644510967,3300,264,35.14293,-80.99367,3704,227,1141
1644510971,3400,264,35.14265,-80.99754,3704,228,1141
1644510973,3475,264,35.14238,-81.00134,3704,229,1141
1644510976,3600,264,35.14211,-81.00466,3704,231,1141
1644510980,3700,264,35.14182,-81.00877,3704,232,1141
1644510982,3800,264,35.14156,-81.01263,3704,233,1141
1644510984,3900,264,35.14128,-81.01582,1979,233,1141
1644510991,4200,264,35.14055,-81.02496,10886,235,1141
1644510998,4425,264,35.13991,-81.03331,3704,237,1141
1644511004,4675,264,35.13926,-81.04088,3704,238,1141
1644511010,4925,264,35.13865,-81.04872,3704,239,1141
1644511016,5175,265,35.13800,-81.05701,3704,240,1141
1644511025,5550,274,35.13810,-81.06960,3704,242,1141
1644511028,5700,276,35.13849,-81.07378,3704,242,1141
1644511031,5825,277,35.13893,-81.07790,3704,242,1141
1644511034,5975,278,35.13936,-81.08185,3704,242,1141
1644511035,6050,278,35.13968,-81.08437,40622,242,1141
1644511038,6200,278,35.14014,-81.08843,40622,241,1141
1644511040,6275,278,35.14033,-81.09003,2787,241,1141
1644511045,6475,278,35.14110,-81.09670,1979,242,1141
1644511056,6900,277,35.14284,-81.11189,1979,245,1141
1644511069,7400,277,35.14480,-81.12962,1979,246,1141
1644511080,7900,277,35.14647,-81.14462,1979,246,1141
1644511092,8400,277,35.14848,-81.16248,1979,248,1141
1644511105,8950,277,35.15029,-81.17901,1979,246,1141
1644511117,9500,277,35.15218,-81.19553,1979,245,1141
1644511129,9975,277,35.15402,-81.21231,1979,246,1141
1644511140,10275,277,35.15575,-81.22770,1979,253,1141
1644511154,10525,277,35.15808,-81.24844,41656,265,1141
1644511167,10725,277,35.16023,-81.26806,1871,276,1141
1644511179,11025,277,35.16220,-81.28622,1871,283,1141
1644511191,11500,277,35.16440,-81.30592,1871,284,1141
1644511203,11950,277,35.16654,-81.32481,1871,286,1141
1644511215,12425,277,35.16870,-81.34423,1871,286,1141
1644511246,13300,277,35.17431,-81.39519,3704,298,1141
1644511280,13775,277,35.18069,-81.45378,3704,322,1141
1644511313,14725,277,35.18747,-81.51480,3704,331,1141
1644511334,15400,267,35.18870,-81.55415,3704,331,1141
1644511337,15500,267,35.18847,-81.55987,3704,331,1141
1644511340,15600,267,35.18829,-81.56519,3704,331,1141
1644511370,16650,267,35.18623,-81.62155,40400,331,1141
