snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124857,38050,267,35.13549,-105.48019,42117,419,5643
1614124918,38000,267,35.13039,-105.62206,1651,412,5643
1614124980,38000,267,35.12571,-105.76412,42575,411,5643
1614125041,38000,267,35.12068,-105.90781,650,408,5643
1614125102,37975,267,35.11528,-106.04704,40036,407,5643
1614125163,37975,267,35.10997,-106.18712,42575,407,5643
1614125224,38000,267,35.10434,-106.32994,2283,414,5643
1614125286,38075,266,35.09889,-106.47327,42454,419,5643
1614125347,38050,267,35.09275,-106.61705,40036,418,5643
1614125408,38025,266,35.08638,-106.76170,2283,416,5643
1614125469,38000,267,35.08026,-106.90387,42454,414,5643
1614125530,38000,266,35.07367,-107.04649,42575,412,5643
1614125591,38000,266,35.06757,-107.18525,42569,410,5643
1614125652,38025,266,35.06077,-107.32687,345,408,5643
1614125713,38000,266,35.05362,-107.46630,42454,405,5643
1614125774,38000,266,35.04680,-107.60480,42569,405,5643
1614125836,38000,266,35.03998,-107.74875,41302,409,5643
1614125897,38050,266,35.03274,-107.88895,41302,415,5643
1614125958,38075,266,35.02506,-108.03176,40591,418,5643
1614126020,38075,266,35.01704,-108.17901,1651,419,5643
1614126081,38050,266,35.00890,-108.32223,42575,416,5643
1614126144,38000,265,35.00025,-108.46831,42569,412,5643
1614126205,37975,265,34.99210,-108.60736,1651,409,5643
1614126267,37975,265,34.98396,-108.74931,41594,407,5643
1614126328,37975,265,34.97525,-108.89037,41302,408,5643
1614126389,38025,265,34.96688,-109.02769,42569,411,5643
1614126451,38075,265,34.95803,-109.17378,42569,415,5643
1614126515,38050,265,34.94856,-109.32316,42520,419,5643
1614126576,38025,265,34.93922,-109.46549,40591,419,5643
1614126640,38050,265,34.92874,-109.61654,40886,419,5643
1614126701,38025,264,34.91907,-109.75925,41878,419,5643
1614126762,38025,265,34.90952,-109.90259,42520,417,5643
1614126823,38000,265,34.89933,-110.04622,41302,415,5643
1614126886,37975,265,34.88895,-110.19230,40591,414,5643
1614126948,37975,265,34.87866,-110.33535,1571,413,5643
1614127013,37975,265,34.86777,-110.48508,4055,413,5643
1614127076,38000,264,34.85655,-110.63261,40591,414,5643
1614127136,38025,264,34.84593,-110.77100,40591,413,5643
1614127198,38025,264,34.83481,-110.91185,1571,412,5643
1614127259,38000,264,34.82396,-111.05328,41634,412,5643
1614127322,38000,264,34.81242,-111.19995,884,414,5643
1614127383,38050,264,34.80087,-111.34060,42569,416,5643
1614127444,38025,264,34.78921,-111.48450,1571,417,5643
1614127507,38000,264,34.77649,-111.63180,2250,421,5643
1614127569,38075,263,34.76465,-111.77742,41634,421,5643
1614127631,38050,264,34.75208,-111.92219,884,423,5643
1614127692,38050,263,34.73975,-112.06558,40591,423,5643
1614127753,37975,264,34.72666,-112.21035,2250,424,5643
1614127814,38000,263,34.71414,-112.35572,1571,423,5643
1614127876,38000,263,34.70055,-112.50320,41634,422,5643
1614127936,38000,261,34.68426,-112.64408,41634,423,5643
1614127998,38000,262,34.66792,-112.78685,2250,424,5643
1614128060,38025,262,34.65102,-112.93469,41634,424,5643
1614128121,38050,261,34.63435,-113.07835,1571,424,5643
1614128184,38025,262,34.61659,-113.22617,41634,426,5643
1614128245,38000,261,34.59963,-113.37078,884,426,5643
1614128306,38025,261,34.58245,-113.51457,884,427,5643
1614128370,38025,261,34.56378,-113.66764,1571,427,5643
1614128432,38025,261,34.54605,-113.81141,4055,428,5643
1614128494,38000,261,34.52765,-113.95972,3502,429,5643
1614128556,37975,255,34.50517,-114.10618,4107,429,5643
1614128616,38000,255,34.47551,-114.24789,4107,431,5643
1614128680,38025,255,34.44349,-114.39691,1120,433,5643
1614128745,38075,255,34.41099,-114.54884,40333,435,5643
1614128806,36625,254,34.38061,-114.69070,40333,429,5643
1614128867,34625,255,34.34912,-114.83566,4107,440,5643
1614128929,34025,255,34.31696,-114.98268,40679,446,5643
1614128991,34025,255,34.28386,-115.13271,41634,443,5643
1614129053,34025,255,34.25130,-115.28155,42495,447,5643
1614129115,34025,255,34.21939,-115.43186,4107,447,5643
1614129179,34000,255,34.18639,-115.58592,4107,449,5643
1614129244,34025,264,34.15845,-115.74474,41634,453,5643
1614129311,32475,263,34.14244,-115.91080,3502,445,5643
1614129374,31000,263,34.12721,-116.06690,3502,436,5643
1614129438,29525,263,34.11255,-116.21708,1746,424,5643
1614129500,28100,262,34.09779,-116.36089,40333,417,5643
1614129561,26625,262,34.08275,-116.50143,2163,400,5643
1614129630,24875,263,34.06683,-116.64734,309,382,5643
1614129691,22925,264,34.05571,-116.77608,309,384,5643
1614129752,20950,263,34.04351,-116.90609,1746,369,5643
1614129814,19100,260,34.02736,-117.02777,309,352,5643
1614129876,17250,261,34.01276,-117.14660,1746,344,5643
1614129907,16350,262,34.00575,-117.20512,309,342,5643
1614129940,15400,262,33.99880,-117.26728,309,336,5643
1614129973,14500,261,33.99133,-117.32737,309,333,5643
1614130007,13550,262,33.98392,-117.38836,309,334,5643
1614130041,12625,262,33.97682,-117.45164,2818,329,5643
1614130069,12050,274,33.97481,-117.50220,1746,308,5643
1614130078,11800,280,33.97659,-117.51767,309,300,5643
1614130079,11775,276,33.97680,-117.51909,1264,304,5643
1614130094,11450,281,33.98080,-117.54250,309,291,5643
1614130118,11025,283,33.98749,-117.58000,309,288,5643
1614130138,10750,284,33.99412,-117.61139,2818,292,5643
1614130150,10575,283,33.99817,-117.63078,2818,292,5643
1614130163,10375,282,34.00203,-117.65041,1746,290,5643
1614130175,10150,281,34.00529,-117.66924,1746,287,5643
1614130196,9700,263,34.00576,-117.70277,1746,286,5643
1614130198,9650,261,34.00529,-117.70667,2818,285,5643
1614130202,9575,260,34.00447,-117.71313,309,285,5643
1614130211,9375,260,34.00255,-117.72736,309,282,5643
1614130223,9125,260,34.00013,-117.74558,309,273,5643
1614130237,8900,261,33.99742,-117.76632,2818,263,5643
1614130253,8575,262,33.99477,-117.78889,309,257,5643
1614130271,8250,264,33.99262,-117.81357,1746,252,5643
1614130291,7875,266,33.99091,-117.84233,2818,251,5643
1614130304,7650,265,33.99007,-117.85921,2818,250,5643
1614130320,7325,264,33.98840,-117.88156,309,248,5643
1614130334,7075,263,33.98671,-117.90068,2818,245,5643
1614130348,6825,263,33.98486,-117.92061,2818,241,5643
1614130360,6600,262,33.98323,-117.93649,2818,240,5643
1614130374,6375,261,33.98113,-117.95414,309,237,5643
1614130385,6175,262,33.97946,-117.96873,1746,230,5643
