snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644765545,0,295,33.94618,-118.40993,2801,0,0000
1644765629,0,286,33.94607,-118.40972,2801,3,6710
1644765643,0,267,33.94600,-118.40951,2801,3,6710
1644765662,0,292,33.94606,-118.40926,2801,3,6710
1644765678,0,343,33.94606,-118.40905,2801,3,6710
1644765685,0,351,33.94604,-118.40964,2801,2,6710
1644765712,0,354,33.94615,-118.40902,2801,3,6710
1644765726,0,354,33.94636,-118.40905,2801,3,6710
1644766027,0,14,33.94787,-118.40897,2801,12,6710
1644766031,0,25,33.94807,-118.40887,2801,13,6710
1644766041,0,70,33.94842,-118.40827,2801,13,6710
1644766044,0,78,33.94844,-118.40803,2801,13,6710
1644766048,0,81,33.94848,-118.40777,2801,13,6710
1644766061,0,84,33.94857,-118.40677,2801,15,6710
1644766065,0,84,33.94860,-118.40641,2801,15,6710
1644766069,0,81,33.94864,-118.40608,2801,15,6710
1644766074,0,81,33.94868,-118.40574,2801,11,6710
1644766099,0,84,33.94879,-118.40458,2801,9,6710
1644766117,0,84,33.94891,-118.40358,2801,10,6710
1644766141,0,84,33.94908,-118.40178,2801,15,6710
1644766163,0,81,33.94928,-118.39989,2801,14,6710
1644766168,0,78,33.94931,-118.39960,2801,13,6710
1644766172,0,61,33.94944,-118.39935,2801,10,6710
1644766178,0,33,33.94966,-118.39917,2801,10,6710
1644766183,0,11,33.94987,-118.39914,2801,10,6710
1644766188,0,357,33.95011,-118.39919,2801,10,6710
1644766194,0,354,33.95033,-118.39921,2801,8,6710
1644766202,0,309,33.95048,-118.39941,2801,6,6710
1644766213,0,264,33.95040,-118.39963,2801,3,6710
1644766224,0,264,33.95038,-118.39987,2801,7,6710
1644766231,0,264,33.95029,-118.40078,2801,31,6710
1644766238,0,264,33.95008,-118.40280,2801,64,6710
1644766250,0,262,33.94936,-118.40997,40453,123,6710
1644766256,0,262,33.94885,-118.41479,40453,153,6710
1644766261,0,263,33.94839,-118.41944,40453,169,6710
1644766270,175,262,33.94748,-118.42825,2801,182,6710
1644766277,475,261,33.94661,-118.43553,2120,183,6710
1644766283,700,262,33.94594,-118.44154,2120,188,6710
1644766290,1075,262,33.94533,-118.44685,2163,187,6710
1644766298,1525,257,33.94398,-118.45671,1451,182,6710
1644766301,1625,253,33.94324,-118.45985,1451,181,6710
1644766304,1700,250,33.94245,-118.46260,1451,181,6710
1644766307,1775,246,33.94138,-118.46569,1451,181,6710
1644766310,1850,243,33.94038,-118.46799,1451,181,6710
1644766313,1900,238,33.93882,-118.47118,1451,182,6710
1644766316,1925,234,33.93736,-118.47365,1451,185,6710
1644766319,1975,229,33.93581,-118.47589,1451,187,6710
1644766322,2025,226,33.93388,-118.47819,1451,188,6710
1644766325,2050,219,33.93205,-118.48004,1451,191,6710
1644766328,2075,215,33.92944,-118.48211,1451,192,6710
1644766331,2125,208,33.92699,-118.48366,1451,195,6710
1644766334,2150,203,33.92480,-118.48480,1451,198,6710
1644766337,2200,197,33.92184,-118.48592,1451,200,6710
1644766340,2225,192,33.91922,-118.48663,1451,202,6710
1644766343,2275,187,33.91633,-118.48709,1451,204,6710
1644766346,2300,185,33.91338,-118.48743,1451,208,6710
1644766349,2325,185,33.91036,-118.48777,1451,211,6710
1644766352,2350,185,33.90729,-118.48817,1451,214,6710
1644766355,2400,185,33.90442,-118.48846,1451,218,6710
1644766358,2450,185,33.90234,-118.48872,1451,221,6710
1644766361,2450,185,33.89855,-118.48921,1451,223,6710
1644766364,2475,186,33.89496,-118.48967,1451,229,6710
1644766367,2500,186,33.89175,-118.49007,1451,233,6710
1644766370,2550,186,33.88845,-118.49052,1451,237,6710
1644766376,2625,186,33.88179,-118.49147,1451,245,6710
1644766383,2725,187,33.87424,-118.49259,566,255,6710
1644766389,2825,187,33.86703,-118.49379,566,261,6710
1644766395,3025,187,33.85986,-118.49493,566,265,6710
1644766401,3250,188,33.85274,-118.49613,566,266,6710
1644766407,3525,188,33.84497,-118.49751,566,265,6710
1644766413,3775,188,33.83794,-118.49876,566,266,6710
1644766419,4000,188,33.83057,-118.50005,566,266,6710
1644766425,4250,188,33.82290,-118.50134,566,267,6710
1644766431,4500,187,33.81541,-118.50259,566,268,6710
1644766437,4700,187,33.80833,-118.50374,566,269,6710
1644766443,4925,187,33.80060,-118.50494,566,272,6710
1644766449,5100,187,33.79321,-118.50604,566,274,6710
1644766461,5525,186,33.77765,-118.50832,566,277,6710
1644766473,5975,186,33.76231,-118.51053,566,279,6710
1644766485,6450,183,33.74651,-118.51221,566,280,6710
1644766497,6900,177,33.73096,-118.51221,566,281,6710
1644766500,7025,175,33.72707,-118.51188,566,280,6710
1644766503,7125,173,33.72309,-118.51135,566,281,6710
1644766506,7225,171,33.71909,-118.51060,566,282,6710
1644766509,7300,168,33.71532,-118.50975,566,282,6710
1644766512,7400,165,33.71164,-118.50854,566,283,6710
1644766515,7500,160,33.70768,-118.50694,566,282,6710
1644766518,7600,155,33.70413,-118.50504,566,282,6710
1644766521,7675,150,33.70079,-118.50279,566,282,6710
1644766524,7775,144,33.69744,-118.49991,566,281,6710
1644766527,7875,138,33.69424,-118.49652,566,281,6710
1644766530,7950,132,33.69205,-118.49360,566,281,6710
1644766533,8025,126,33.68921,-118.48906,566,281,6710
1644766536,8100,120,33.68748,-118.48526,566,281,6710
1644766539,8200,115,33.68605,-118.48161,566,283,6710
1644766542,8275,113,33.68413,-118.47639,566,285,6710
1644766545,8350,112,33.68257,-118.47186,566,286,6710
1644766548,8425,111,33.68119,-118.46764,566,288,6710
