snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624007,35000,99,31.14633,-101.10915,41735,470,7227
1644624069,35000,99,31.12459,-100.95590,1452,468,7227
1644624132,35000,99,31.10192,-100.79819,41155,470,7227
1644624193,35000,99,31.08004,-100.64641,41810,470,7227
1644624254,35000,99,31.05798,-100.49486,42888,470,7227
1644624317,34725,99,31.03493,-100.33791,42888,469,7227
1644624379,33750,99,31.01193,-100.18244,4025,472,7227
1644624442,32725,99,30.98820,-100.02299,4025,479,7227
1644624503,31725,99,30.96497,-99.86912,1452,481,7227
1644624566,30725,100,30.94039,-99.70735,1452,479,7227
1644624629,29700,100,30.91576,-99.54657,1452,481,7227
1644624689,28700,100,30.89220,-99.39386,1452,478,7227
1644624752,27700,100,30.86758,-99.23604,42888,472,7227
1644624816,25750,100,30.84325,-99.08047,42888,460,7227
1644624879,23075,100,30.81944,-98.92991,42888,437,7227
1644624942,20550,98,30.79701,-98.78739,42888,417,7227
1644625005,18000,97,30.78257,-98.65036,42888,401,7227
1644625068,15150,96,30.76847,-98.51605,439,398,7227
1644625098,13950,98,30.76186,-98.45398,439,393,7227
1644625110,13475,107,30.75645,-98.42732,439,390,7227
1644625114,13350,110,30.75453,-98.42102,439,390,7227
1644625117,13225,112,30.75250,-98.41531,439,388,7227
1644625120,13100,113,30.75037,-98.40944,439,388,7227
1644625121,13050,113,30.74918,-98.40642,439,387,7227
1644625126,12875,114,30.74625,-98.39883,439,386,7227
1644625128,12750,114,30.74379,-98.39251,439,384,7227
1644625132,12650,114,30.74161,-98.38686,439,384,7227
1644625134,12550,114,30.74012,-98.38312,439,384,7227
1644625167,11225,114,30.71544,-98.32021,439,379,7227
1644625180,10750,114,30.70638,-98.29726,439,379,7227
1644625192,10325,114,30.69771,-98.27540,439,378,7227
1644625203,10100,114,30.68994,-98.25573,439,380,7227
1644625216,10025,114,30.67992,-98.23032,439,382,7227
1644625228,10000,114,30.67117,-98.20824,439,375,7227
1644625240,10025,114,30.66266,-98.18654,439,359,7227
1644625252,10050,114,30.65465,-98.16625,439,344,7227
1644625264,10050,114,30.64691,-98.14674,439,333,7227
1644625276,10000,114,30.63922,-98.12735,439,325,7227
1644625288,9800,114,30.63171,-98.10850,439,320,7227
1644625300,9475,114,30.62425,-98.08987,439,318,7227
1644625312,9100,114,30.61670,-98.07075,439,315,7227
1644625324,8775,114,30.61005,-98.05397,439,307,7227
1644625336,8350,114,30.60242,-98.03463,439,302,7227
