snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614356743,6,277,25.78819,-80.31203,5798,8,0000
1614356803,6,266,25.78808,-80.31441,5798,6,0000
1614357044,6,170,25.78755,-80.31478,5798,1,0000
1614357770,6,90,25.78633,-80.30944,5798,81,0000
1614357779,43,88,25.78655,-80.30416,5798,118,0000
1614357790,68,88,25.78684,-80.29705,5798,153,0000
1614357799,406,87,25.78720,-80.28920,5798,154,0000
1614357810,756,86,25.78752,-80.28049,5798,157,0000
1614357816,931,80,25.78797,-80.27637,5798,157,5731
1614357820,1137,71,25.78878,-80.27272,5798,155,5731
1614357826,1325,68,25.78990,-80.26874,5798,154,5731
1614357831,1543,66,25.79124,-80.26486,5798,158,5731
1614357836,1687,64,25.79269,-80.26102,5798,164,5731
1614357846,1837,64,25.79550,-80.25358,5798,179,5731
1614357850,1856,65,25.79711,-80.24992,5798,188,5731
1614357872,2387,66,25.80471,-80.23085,5798,216,5731
1614357882,2725,66,25.80916,-80.22055,5798,237,5731
1614357897,3287,66,25.81525,-80.20516,5798,256,5731
1614357903,3612,66,25.81896,-80.19576,5798,237,5731
1614357917,4531,66,25.82485,-80.18092,5798,246,5731
1614357926,4987,65,25.82965,-80.16896,5798,268,5731
1614357936,5662,64,25.83513,-80.15580,5798,260,5731
1614357940,5831,56,25.83800,-80.15014,5798,269,5731
1614357952,6400,37,25.84461,-80.13941,5798,266,5731
1614357962,6681,10,25.85298,-80.13193,5798,287,5731
1614357977,6968,346,25.86705,-80.12369,5798,290,5731
1614358001,7000,89,25.89329,-80.11803,5798,284,5731
1614358048,6775,337,25.98732,-80.17928,2533,286,5731
1614358092,7150,281,26.02042,-80.23046,42127,288,5731
1614358108,8050,281,26.02475,-80.25402,2452,292,5731
1614358123,8950,280,26.02833,-80.27536,2533,293,5731
1614358144,10125,279,26.03343,-80.30798,2452,302,5731
1614358156,10575,279,26.03625,-80.32643,42513,315,5731
1614358167,10925,279,26.03911,-80.34509,42127,330,5731
1614358179,11300,279,26.04236,-80.36571,42127,347,5731
1614358198,11950,280,26.04771,-80.39934,2533,367,5731
1614358209,12600,280,26.05129,-80.42091,42127,374,5731
1614358244,14675,280,26.06232,-80.48771,42513,385,5731
1614358279,16175,280,26.07335,-80.55519,42127,388,5731
1614358310,18250,291,26.08587,-80.61588,2452,396,5731
1614358312,18425,293,26.08772,-80.62048,2533,397,5731
1614358315,18575,295,26.08955,-80.62460,42127,397,5731
1614358318,18900,299,26.09294,-80.63146,2533,395,5731
1614358319,18950,300,26.09346,-80.63242,42513,395,5731
1614358320,19100,300,26.09518,-80.63553,42127,395,5731
1614358324,19400,304,26.09876,-80.64156,2533,395,5731
1614358326,19500,304,26.10040,-80.64421,42006,396,5731
1614358330,19775,307,26.10484,-80.65074,2452,397,5731
1614358331,19825,308,26.10603,-80.65243,42513,397,5731
1614358332,19950,309,26.10814,-80.65520,42127,397,5731
1614358335,20150,312,26.11198,-80.65986,42127,399,5731
1614358337,20225,313,26.11334,-80.66141,2452,398,5731
1614358340,20450,316,26.11744,-80.66590,2452,398,5731
1614358343,20675,317,26.12148,-80.67007,2452,399,5731
1614358346,20875,317,26.12508,-80.67374,2452,399,5731
1614358348,21025,317,26.12865,-80.67738,2533,399,5731
1614358349,21075,316,26.12991,-80.67873,42566,399,5731
1614358352,21250,316,26.13368,-80.68269,42006,399,5731
1614358355,21425,316,26.13762,-80.68686,2452,400,5731
1614358418,23025,316,26.22469,-80.77853,2452,410,5731
1614358478,23125,316,26.30768,-80.86585,42006,404,5731
1614358541,26175,316,26.39442,-80.95727,2452,416,5731
1614358602,29300,316,26.48035,-81.04826,42006,422,5731
1614358668,31950,316,26.57529,-81.14901,42513,438,5731
1614358730,34000,316,26.66717,-81.24664,2533,442,5731
1614358792,34000,316,26.75954,-81.34531,42127,439,5731
1614358854,34000,316,26.84961,-81.44160,42685,433,5731
1614358916,34000,316,26.93894,-81.53699,2533,431,5731
1614358979,34725,316,27.03099,-81.63541,3821,433,5731
1614359042,37275,315,27.12031,-81.73163,40500,425,5731
1614359104,39225,316,27.20691,-81.82524,42685,420,5731
1614359150,39925,306,27.27044,-81.89753,42006,423,5731
1614359155,39950,302,27.27621,-81.90741,42513,422,5731
1614359157,39950,305,27.27821,-81.91116,42685,422,5731
1614359159,39950,301,27.27975,-81.91422,42513,422,5731
1614359162,39975,297,27.28245,-81.92003,42513,421,5731
1614359163,39975,296,27.28294,-81.92111,40500,421,5731
1614359164,39975,295,27.28418,-81.92406,42513,420,5731
1614359165,39975,295,27.28487,-81.92579,42006,420,5731
1614359169,39975,292,27.28762,-81.93302,40500,421,5731
1614359172,39975,291,27.28967,-81.93915,40500,420,5731
1614359175,39975,286,27.29181,-81.94639,2452,420,5731
1614359177,39975,285,27.29288,-81.95056,42006,420,5731
1614359184,40000,281,27.29608,-81.96594,2452,420,5731
1614359189,40000,282,27.29823,-81.97713,40500,420,5731
1614359190,40000,282,27.29846,-81.97827,3821,420,5731
1614359191,40000,282,27.29892,-81.98061,42685,420,5731
1614359193,40000,282,27.29951,-81.98382,40500,419,5731
1614359195,40000,282,27.30065,-81.98943,42006,419,5731
1614359196,40000,282,27.30107,-81.99169,2452,419,5731
1614359260,40000,281,27.32626,-82.12676,42685,413,5731
1614359322,40000,281,27.34995,-82.25522,42513,411,5731
1614359382,40000,281,27.37372,-82.38248,41404,411,5731
1614359444,40000,281,27.39748,-82.51144,241,412,5731
1614359504,40000,281,27.42094,-82.63826,241,413,5731
1614359567,40000,281,27.44548,-82.76936,42267,413,5731
1614359631,40000,281,27.47020,-82.90305,40041,412,5731
1614359693,40000,281,27.49452,-83.03513,42685,410,5731
1614359754,40000,281,27.51769,-83.16153,241,409,5731
1614359816,40000,281,27.54105,-83.28968,42006,408,5731
1614359877,40000,281,27.56401,-83.41587,40845,408,5731
1614359938,40000,281,27.58695,-83.54310,41092,407,5731
1614359999,40000,281,27.60951,-83.66898,241,406,5731
1614360062,40000,281,27.63332,-83.80257,42513,407,5731
1614360125,40000,281,27.65627,-83.93206,1845,408,5731
1614360186,40000,281,27.67898,-84.06068,42579,408,5731
1614360248,40000,281,27.70171,-84.19035,2452,409,5731
1614360309,40000,281,27.72400,-84.31815,42579,412,5731
1614360375,40000,281,27.74816,-84.45750,1845,413,5731
1614360437,40000,280,27.77069,-84.58830,760,412,5731
1614360499,40000,280,27.79285,-84.71785,42579,409,5731
1614360562,40000,280,27.81514,-84.84866,3248,406,5731
1614360628,40000,280,27.83862,-84.98708,1845,404,5731
1614360694,40000,280,27.86146,-85.12295,760,405,5731
1614360756,40000,284,27.88400,-85.25095,760,407,5731
1614360818,40000,288,27.92031,-85.37777,42579,411,5731
1614360879,40000,288,27.95792,-85.50164,3248,412,5731
1614360941,40000,288,27.99651,-85.62987,760,411,5731
1614361008,40000,288,28.03636,-85.76294,760,411,5731
1614361076,40000,288,28.07826,-85.90318,3248,410,5731
1614361106,40000,288,28.09648,-85.96426,42657,410,5731
1614361194,40000,288,28.14921,-86.14208,760,408,5731
1614361227,40000,288,28.16931,-86.20993,760,407,5731
1614361320,40000,288,28.22465,-86.39791,760,405,5731
1614361400,40000,288,28.27148,-86.55785,3248,402,5731
1614361481,40000,288,28.31833,-86.71821,760,400,5731
1614361549,40000,288,28.35786,-86.85305,760,396,5731
1614361588,40000,288,28.38016,-86.92948,760,396,5731
1614361669,40000,288,28.42662,-87.08926,760,394,5731
1614361761,40000,288,28.47950,-87.27210,760,394,5731
1614361784,40000,288,28.49220,-87.31622,760,394,5731
1614361870,40000,288,28.54115,-87.48635,26032,396,5731
1614361939,40000,288,28.58043,-87.62368,26032,396,5731
1614362011,40000,287,28.62085,-87.76566,3205,394,5731
1614362072,40000,287,28.65482,-87.88571,3248,393,5731
1614362136,40000,287,28.69019,-88.01088,3248,394,5731
1614362205,40000,287,28.72874,-88.14775,41503,395,5731
1614362268,40000,287,28.76407,-88.27369,41503,394,5731
1614362335,40000,287,28.80066,-88.40471,41503,394,5731
1614362398,40000,287,28.83554,-88.53047,41503,393,5731
1614362458,40000,287,28.86853,-88.64965,41503,394,5731
1614362521,40000,283,28.89844,-88.77412,4461,392,5731
1614362536,40000,283,28.90512,-88.80545,41503,392,5731
1614362624,40000,283,28.94241,-88.98102,4461,391,5731
1614362675,40000,283,28.96406,-89.08340,4461,390,5731
1614362718,40000,283,28.98198,-89.16843,4461,390,5731
1614362817,40000,283,29.02368,-89.36723,4461,389,5731
1614362877,40000,283,29.04854,-89.48681,4461,390,5731
1614362938,40000,283,29.07417,-89.61041,1300,391,5731
1614363002,40000,283,29.10036,-89.73749,1300,392,5731
1614363065,40000,283,29.12648,-89.86482,4461,392,5731
1614363128,40000,283,29.15273,-89.99343,40046,393,5731
1614363197,40000,281,29.18057,-90.13194,40046,391,5731
1614363269,40000,280,29.20450,-90.27869,1300,390,5731
1614363331,40000,281,29.22545,-90.40278,4461,392,5731
1614363393,40000,280,29.24693,-90.53025,40046,393,5731
1614363463,40000,280,29.27060,-90.67255,40046,393,5731
1614363532,40000,280,29.29411,-90.81525,1300,393,5731
1614363596,40000,280,29.31523,-90.94430,4461,395,5731
1614363659,40000,280,29.33620,-91.07275,2853,396,5731
1614363720,40000,280,29.35680,-91.20015,1089,398,5731
1614363786,40000,280,29.37912,-91.33899,1300,400,5731
1614363846,40000,280,29.39923,-91.46468,1300,401,5731
1614363913,40000,280,29.42125,-91.60341,4461,403,5731
1614363974,40000,280,29.44162,-91.73288,2853,403,5731
1614364037,40000,280,29.46221,-91.86466,1300,404,5731
1614364100,40000,279,29.48284,-91.99741,3721,405,5731
1614364162,40000,279,29.50318,-92.12903,3721,405,5731
1614364224,40000,279,29.52315,-92.25952,40046,407,5731
1614364291,40000,279,29.54498,-92.40277,3721,409,5731
1614364356,40000,279,29.56589,-92.54054,4461,409,5731
1614364418,40000,279,29.58586,-92.67385,1089,410,5731
1614364479,40000,279,29.60531,-92.80447,1089,410,5731
1614364540,40000,279,29.62486,-92.93673,40046,409,5731
1614364600,40000,279,29.64372,-93.06524,40046,409,5731
1614364662,40000,279,29.66290,-93.19655,3721,409,5731
1614364723,40000,279,29.68190,-93.32759,2853,409,5731
1614364785,40000,279,29.70081,-93.45948,3721,410,5731
1614364848,40000,279,29.72026,-93.59580,3721,410,5731
1614364909,40000,279,29.73883,-93.72674,3721,409,5731
1614364972,40000,279,29.75763,-93.86035,1857,409,5731
1614365035,40000,279,29.77657,-93.99638,3721,408,5731
1614365097,40000,279,29.79520,-94.13075,3406,407,5731
1614365159,40000,279,29.81337,-94.26311,2853,406,5731
1614365224,40000,278,29.83230,-94.40185,3721,407,5731
1614365284,40000,278,29.84953,-94.52938,41637,408,5731
1614365346,40000,278,29.86734,-94.66238,2853,408,5731
1614365407,40000,278,29.88500,-94.79488,3721,408,5731
1614365470,40000,278,29.90273,-94.92906,3721,407,5731
1614365532,40000,278,29.92001,-95.06063,3406,405,5731
1614365593,40000,278,29.93700,-95.19099,2853,404,5731
1614365655,40000,278,29.95404,-95.32336,1857,404,5731
1614365719,40000,280,29.97524,-95.46063,3721,406,5731
1614365783,40000,280,29.99716,-95.59468,3721,404,5731
1614365843,40000,280,30.01721,-95.72201,41637,403,5731
1614365905,40000,280,30.03767,-95.85291,3406,403,5731
1614365969,40000,280,30.05883,-95.98782,3721,402,5731
1614366030,40000,280,30.07874,-96.11615,41350,400,5731
1614366092,40000,284,30.10333,-96.24535,1857,405,5731
1614366153,40000,284,30.13248,-96.37358,3721,405,5731
1614366214,40000,284,30.16113,-96.50073,41350,404,5731
1614366276,40000,284,30.19024,-96.63063,3721,404,5731
1614366337,40000,284,30.21840,-96.75670,3721,405,5731
1614366401,40000,284,30.24834,-96.89134,3721,405,5731
1614366466,40000,284,30.27850,-97.02801,3406,405,5731
1614366528,40000,284,30.30737,-97.15929,3721,404,5731
1614366592,40000,284,30.33637,-97.29185,3721,405,5731
1614366654,40000,283,30.36507,-97.42412,41350,406,5731
1614366716,40000,283,30.39307,-97.55354,3406,406,5731
1614366778,40000,283,30.42082,-97.68224,2853,404,5731
1614366840,40000,283,30.44889,-97.81320,3406,403,5731
1614366901,40000,283,30.47635,-97.94202,2853,403,5731
1614366964,40000,283,30.50419,-98.07358,3721,403,5731
1614367027,40000,283,30.53183,-98.20490,3223,403,5731
1614367089,40000,283,30.55903,-98.33440,41350,402,5731
1614367150,40000,283,30.58575,-98.46243,3721,401,5731
1614367211,40000,283,30.61224,-98.58983,3223,400,5731
1614367273,40000,283,30.63887,-98.71930,3721,399,5731
1614367336,40000,283,30.66624,-98.85251,861,399,5731
1614367398,40000,283,30.69226,-98.97990,1280,400,5731
1614367459,40000,283,30.71857,-99.10959,3721,402,5731
1614367520,40000,283,30.74451,-99.23804,1280,403,5731
1614367584,40000,283,30.77159,-99.37244,41350,402,5731
1614367647,40000,282,30.79779,-99.50372,1280,399,5731
1614367710,40000,282,30.82384,-99.63522,1280,398,5731
1614367771,40000,282,30.84888,-99.76200,41637,397,5731
1614367833,40000,282,30.87424,-99.89109,41810,398,5731
1614367894,40000,282,30.89900,-100.01799,41637,397,5731
1614367955,40000,282,30.92358,-100.14453,41637,397,5731
1614368017,40000,282,30.94849,-100.27383,1280,396,5731
1614368080,40000,282,30.97380,-100.40524,1280,397,5731
1614368142,40000,282,30.99880,-100.53610,1280,398,5731
1614368203,40000,282,31.02278,-100.66266,41810,398,5731
1614368265,40000,282,31.04736,-100.79319,861,399,5731
1614368332,40000,282,31.07387,-100.93393,1280,399,5731
1614368392,40000,282,31.09749,-101.06081,1280,398,5731
1614368454,40000,282,31.12124,-101.18930,41810,399,5731
1614368516,40000,282,31.14540,-101.32026,1280,398,5731
1614368579,40000,282,31.16968,-101.45260,1280,398,5731
1614368642,40000,281,31.19391,-101.58607,1280,398,5731
1614368704,40000,281,31.21723,-101.71478,432,395,5731
1614368766,40000,281,31.24032,-101.84321,1280,394,5731
1614368830,40000,281,31.26430,-101.97758,41810,396,5731
1614368892,40000,281,31.28737,-102.10785,1280,400,5731
1614368953,40000,281,31.31038,-102.23827,432,402,5731
1614369015,40000,281,31.33361,-102.36983,1280,402,5731
1614369078,40000,281,31.35656,-102.50200,3972,399,5731
1614369139,40000,281,31.37891,-102.63098,3972,398,5731
1614369205,40000,281,31.40291,-102.77048,1280,395,5731
1614369268,40000,281,31.42541,-102.90185,1280,391,5731
1614369329,40000,281,31.44697,-103.02934,3972,388,5731
1614369391,40000,281,31.46837,-103.15645,1280,389,5731
1614369454,40000,281,31.49016,-103.28640,3972,388,5731
1614369515,40025,281,31.51093,-103.41106,3972,388,5731
1614369575,40000,280,31.53131,-103.53392,42117,391,5731
1614369637,40000,280,31.55292,-103.66532,42575,389,5731
1614369700,40000,280,31.57391,-103.79383,3972,390,5731
1614369761,40000,280,31.59444,-103.92067,42575,388,5731
1614369823,40000,280,31.61539,-104.05025,41594,394,5731
1614369887,39975,280,31.63676,-104.18395,42575,391,5731
1614369950,40000,280,31.65784,-104.31615,42575,398,5731
1614370013,39975,280,31.67880,-104.44905,42117,393,5731
1614370074,40025,280,31.69871,-104.57643,41594,399,5731
1614370135,40000,280,31.71939,-104.70899,42454,407,5731
1614370197,40000,280,31.74019,-104.84307,41594,407,5731
1614370259,40000,280,31.76120,-104.98030,41594,407,5731
1614370321,39975,279,31.78152,-105.11400,1651,403,5731
1614370382,40000,279,31.80107,-105.24342,40036,404,5731
1614370443,40000,279,31.82083,-105.37463,42575,406,5731
1614370504,40000,279,31.84089,-105.50939,42454,406,5731
1614370566,40000,279,31.86063,-105.64246,42575,405,5731
1614370627,40000,279,31.88013,-105.77571,40099,404,5731
1614370689,40000,279,31.89972,-105.91013,42575,406,5731
1614370750,40000,279,31.91863,-106.04099,40804,403,5731
1614370812,40000,279,31.93819,-106.17720,42575,403,5731
1614370873,40000,285,31.96051,-106.30745,41594,411,5731
1614370935,40000,286,31.99391,-106.44233,42575,414,5731
1614370996,40000,286,32.02659,-106.57450,41594,416,5731
1614371059,40000,286,32.06012,-106.71130,41594,417,5731
1614371120,40000,286,32.09232,-106.84288,40036,414,5731
1614371181,40000,285,32.12477,-106.97646,3026,416,5731
