snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644856764,0,140,33.94720,-118.40477,19609,0,0000
1644856868,0,149,33.94739,-118.40498,2801,1,2435
1644856901,0,225,33.94775,-118.40524,2801,3,2435
1644856922,0,264,33.94793,-118.40502,2801,3,2435
1644857293,0,264,33.94789,-118.40532,2801,3,2435
1644857305,0,264,33.94787,-118.40559,2801,5,2435
1644857313,0,278,33.94790,-118.40579,2801,5,2435
1644857325,0,320,33.94812,-118.40600,2801,5,2435
1644857363,0,81,33.94870,-118.40535,2801,6,2435
1644857370,0,81,33.94873,-118.40514,2801,5,2435
1644857383,0,81,33.94879,-118.40472,2801,7,2435
1644857389,0,84,33.94881,-118.40445,2801,7,2435
1644857409,0,81,33.94891,-118.40356,2801,8,2435
1644857415,0,84,33.94893,-118.40333,2801,7,2435
1644857457,0,84,33.94912,-118.40147,2801,9,2435
1644857470,0,84,33.94917,-118.40093,2801,6,2435
1644857488,0,11,33.94958,-118.40061,2801,7,2435
1644857498,0,357,33.94999,-118.40063,2801,9,2435
1644857509,0,320,33.95027,-118.40082,2801,6,2435
1644857516,0,286,33.95028,-118.40103,2801,6,2435
1644857533,0,261,33.95020,-118.40159,2801,7,2435
1644857539,0,261,33.95015,-118.40202,2801,15,2435
1644857544,0,264,33.95007,-118.40276,2801,32,2435
1644857566,0,263,33.94892,-118.41431,40453,131,2435
1644857572,0,263,33.94839,-118.41956,40453,159,2435
1644857578,50,263,33.94790,-118.42421,40453,175,2435
1644857585,375,263,33.94711,-118.43195,566,174,2435
1644857593,750,263,33.94645,-118.43891,2120,171,2435
1644857599,975,262,33.94585,-118.44486,2120,173,2435
1644857605,1225,263,33.94533,-118.45016,2120,175,2435
1644857612,1500,263,33.94464,-118.45722,1746,179,2435
1644857618,1725,264,33.94405,-118.46395,1746,181,2435
1644857624,1925,263,33.94350,-118.47034,1746,185,2435
1644857630,2100,263,33.94304,-118.47510,1746,187,2435
1644857636,2250,262,33.94226,-118.48286,1746,187,2435
1644857642,2400,262,33.94156,-118.48881,1746,189,2435
1644857648,2550,261,33.94093,-118.49416,1746,190,2435
1644857654,2725,261,33.94006,-118.50123,1746,191,2435
1644857660,2925,261,33.93947,-118.50609,1746,190,2435
1644857666,3125,262,33.93858,-118.51364,1746,188,2435
1644857674,3325,262,33.93779,-118.52085,2120,187,2435
1644857683,3600,262,33.93677,-118.53110,2120,187,2435
1644857692,3900,262,33.93574,-118.54048,309,185,2435
1644857700,4175,262,33.93498,-118.54758,42923,183,2435
1644857707,4375,263,33.93416,-118.55559,19281,182,2435
1644857715,4575,253,33.93297,-118.56283,26097,183,2435
1644857719,4650,247,33.93169,-118.56675,14630,184,2435
1644857723,4725,237,33.93004,-118.57011,33581,188,2435
1644857727,4775,227,33.92736,-118.57384,3393,191,2435
1644857729,4825,222,33.92564,-118.57544,3393,192,2435
1644857733,4900,212,33.92294,-118.57750,3393,194,2435
1644857736,4950,205,33.92056,-118.57874,3393,195,2435
1644857739,5025,197,33.91810,-118.57962,3393,196,2435
1644857741,5075,190,33.91544,-118.58015,3393,197,2435
1644857745,5150,183,33.91443,-118.58026,3393,198,2435
1644857749,5225,174,33.90818,-118.57962,309,200,2435
1644857752,5300,167,33.90548,-118.57870,309,202,2435
1644857755,5350,157,33.90311,-118.57750,309,203,2435
1644857758,5400,153,33.90070,-118.57589,309,203,2435
1644857760,5450,146,33.89914,-118.57460,309,204,2435
1644857764,5525,142,33.89699,-118.57247,309,204,2435
1644857769,5650,129,33.89369,-118.56804,3393,206,2435
1644857772,5725,123,33.89180,-118.56468,3393,206,2435
1644857775,5800,117,33.89050,-118.56148,3393,207,2435
1644857778,5875,110,33.88948,-118.55801,3393,207,2435
1644857781,5950,105,33.88887,-118.55536,3393,208,2435
1644857784,6050,100,33.88835,-118.55209,3393,207,2435
1644857787,6125,96,33.88794,-118.54809,3393,206,2435
1644857790,6225,93,33.88783,-118.54461,3393,205,2435
1644857793,6325,89,33.88788,-118.54119,3393,204,2435
1644857796,6400,85,33.88815,-118.53777,3393,202,2435
1644857799,6500,81,33.88863,-118.53441,3393,202,2435
1644857802,6550,78,33.88910,-118.53218,3393,202,2435
1644857805,6625,71,33.89035,-118.52783,3393,203,2435
1644857808,6700,66,33.89152,-118.52480,3393,202,2435
1644857811,6775,62,33.89273,-118.52200,3393,201,2435
1644857814,6850,60,33.89410,-118.51905,3393,200,2435
1644857817,6925,60,33.89548,-118.51616,3393,200,2435
1644857819,6975,60,33.89641,-118.51421,3393,199,2435
1644857823,7050,61,33.89827,-118.51015,566,200,2435
1644857826,7100,61,33.89955,-118.50728,566,202,2435
1644857829,7150,61,33.90097,-118.50414,566,204,2435
1644857832,7200,62,33.90221,-118.50128,566,204,2435
1644857835,7250,61,33.90358,-118.49831,566,206,2435
1644857845,7400,69,33.90767,-118.48721,2541,211,2435
1644857848,7450,73,33.90830,-118.48469,2541,213,2435
1644857851,7500,78,33.90884,-118.48217,2541,214,2435
1644857855,7550,80,33.90958,-118.47662,309,215,2435
1644857859,7625,88,33.90980,-118.47107,566,219,2435
